f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000392591380970798,6.24406992328256e-05,0.000389281034123615,3.57461781087648e-05,208.753714095225,0.00305360925432992,-62.9118398354664,0.00139267517346908,8.28224405122202,1,1283895507.8125,2019-02-01,58515.0
0.000382473734571139,0.000103251657794045,0.000373182547688138,5.81642476417266e-05,208.753714095225,0.00306215995734143,-62.9118398354664,0.00140167138474308,6.36502484757264,1,1283895507.8125,2019-02-16,58530.0
0.000327827207957168,6.0773554588636e-05,0.00032407174893517,3.46856780913682e-05,208.753714095225,0.00305404929851709,-62.9118398354664,0.00139371459074139,7.84612175714641,1,1283895507.8125,2019-02-23,58537.0
0.000409278791684439,6.34007887157661e-05,0.00040600501669988,3.63116674572402e-05,208.753862136586,0.00305291358954948,-62.9116730112259,0.00139235499291954,8.42987506318742,1,1283895507.8125,2019-03-01,58543.0
0.000294567507388139,6.37580591880719e-05,0.000289967441178672,3.62358837361128e-05,208.753788149296,0.00305608256888752,-62.9117563857195,0.00139570468082054,6.89986945317919,1,1283895507.8125,2019-03-09,58551.0
0.00030728378552879,6.29350582519846e-05,0.00030298719093262,3.58275107868069e-05,208.753788149296,0.00305549088359759,-62.9117563857195,0.00139464095174486,6.94940082862065,1,1283895507.8125,2019-03-18,58560.0
0.000436370624757591,7.61115907534532e-05,0.000431945506965241,4.3497432719344e-05,208.753788149296,0.00305491494636826,-62.9117563857195,0.00139354995947747,7.91525690721942,1,1283895507.8125,2019-03-25,58567.0
0.000282681903103834,6.11394561254194e-05,0.000278274082800909,3.47484708151909e-05,208.753788149296,0.00305674046644416,-62.9117563857195,0.00139520216808472,6.91160267007017,1,1283895507.8125,2019-04-01,58574.0
0.000312974974896048,6.10962093681709e-05,0.000308999420833087,3.48258472359246e-05,208.753788149296,0.00305651447991929,-62.9117563857195,0.00139395288858853,7.87195272541512,1,1283895507.8125,2019-04-09,58582.0
0.000339652662487383,7.12611797837785e-05,0.00033466898719688,4.05389809029384e-05,208.753788149296,0.00305877620844034,-62.9117563857195,0.00139511935688971,6.52945954483842,1,1283895507.8125,2019-04-15,58588.0
0.000368256922684653,6.20355459901494e-05,0.000364773476998382,3.54774433084919e-05,208.753558495664,0.00305817251798171,-62.9115557596625,0.001391911981748,8.38325738298801,1,1283895507.8125,2019-04-20,58593.0
0.000289523981744912,7.62786613333608e-05,0.000282825130594203,4.30205431097539e-05,208.753711718048,0.00309683096798833,-62.911689615167,0.00139258707390719,6.17835052524848,1,1283895507.8125,2019-04-29,58602.0
0.000405655774580505,6.83004958288548e-05,0.000401822510005968,3.90606826165009e-05,208.754148168148,0.00305336051709172,-62.9112212363186,0.00139330250700635,8.49068682356975,1,1283895507.8125,2019-05-04,58607.0
0.000361331049257185,6.11725883009254e-05,0.000357878918985765,3.49805846493178e-05,208.753657688385,0.00305346785054914,-62.9115283153779,0.0013929117787098,8.09621280717196,1,1283895507.8125,2019-05-11,58614.0
0.000323428544299118,5.85804639816186e-05,0.000319891780851375,3.34516015677497e-05,208.753788168302,0.00305395630777109,-62.9115637095844,0.0013935424947986,7.35504999811562,1,1283895507.8125,2019-05-18,58621.0
0.000412607625334325,7.31913653690498e-05,0.000408279885018293,4.18138306041923e-05,208.753478491372,0.00306376070230766,-62.9113851302,0.00139153546271754,8.0958198850828,1,1283895507.8125,2019-05-25,58628.0
0.000390940750503003,6.43640722181207e-05,0.000387408472881932,3.6824856108698e-05,208.753895765541,0.00305410637268125,-62.9114464698109,0.00139281455428386,8.3421074937039,1,1283895507.8125,2019-05-31,58634.0
0.000303554981863816,6.9330483979878e-05,0.000298276733225661,3.93319626197915e-05,208.753759481449,0.00305815679223693,-62.9115215407596,0.00139616978652223,6.07781281622115,1,1283895507.8125,2019-06-08,58642.0
0.000394856909787729,7.535743308534e-05,0.000390062985220418,4.29794117448511e-05,208.753759481449,0.0030572564433712,-62.9115215407596,0.00139354905761072,7.22305208412732,1,1283895507.8125,2019-06-16,58650.0
0.00039753003072096,6.47940802774418e-05,0.00039400973245034,3.70776080771106e-05,208.753798761073,0.00305337787036457,-62.9117001361633,0.00139280464979076,8.62597387796536,1,1283895507.8125,2019-06-24,58658.0
0.00032218681348956,6.01671336916419e-05,0.000318441487460168,3.43336975855418e-05,208.753764395877,0.00305433555369014,-62.9115438855314,0.0013938133526833,7.68133786193224,1,1283895507.8125,2019-06-30,58664.0
