f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000445434650644127,5.69076073120748e-05,0.000443011193192473,3.26768662063158e-05,205.948924282297,0.00309540589334661,-63.2952153230083,0.00139036024030201,12.3029588015855,1,1283895507.8125,2019-01-29,58512.0
0.000464148598528588,6.82771255539845e-05,0.000460800700974017,3.91354822132958e-05,205.948270930019,0.00309364521187488,-63.2952634236168,0.00139213034041658,8.61474053668831,1,1283895507.8125,2019-02-01,58515.0
0.000612082647656454,0.000117310022245298,0.000604588212402281,6.68996888304465e-05,205.948191199564,0.00309677691138369,-63.2954022349281,0.00139535015555611,8.01129733477945,1,1283895507.8125,2019-02-16,58530.0
0.000467422891127,6.02602296585514e-05,0.000464833305160035,3.45985115350243e-05,205.948547218002,0.00309254726620762,-63.2953967186341,0.00139122621330673,11.3515009278859,1,1283895507.8125,2019-02-23,58537.0
0.000327475408343169,6.20398688782906e-05,0.000323557612551104,3.53902127765421e-05,205.948484075919,0.00309490843559558,-63.2953192910246,0.00139407300372792,11.0252426910774,1,1283895507.8125,2019-03-01,58543.0
0.00043940143875189,6.68384003875718e-05,0.00043601245594302,3.82915407811995e-05,205.948826874753,0.00309361367772597,-63.295420687487,0.00139226133800154,9.09476846164731,1,1283895507.8125,2019-03-09,58551.0
0.000457086433026099,6.29122727394677e-05,0.000454200068598958,3.60930523731437e-05,205.948888234818,0.00309304021637066,-63.2949977998424,0.00139149109527001,10.5654848893194,1,1283895507.8125,2019-03-18,58560.0
0.000478924744708329,7.35450404523689e-05,0.000475160149793781,4.21274816387759e-05,205.948534534539,0.00309438560202003,-63.2952096600786,0.00139250532544131,10.0859468650384,1,1283895507.8125,2019-03-25,58567.0
0.000408793737314802,6.18603557752012e-05,0.000405673415852467,3.54424798527849e-05,205.948843158138,0.00309388438599933,-63.2951428103128,0.001391984708198,9.72404850657401,1,1283895507.8125,2019-04-01,58574.0
0.000442945206919554,6.13563630228747e-05,0.000440112197911829,3.5197545563953e-05,205.948339829984,0.00309386481257891,-63.2951508323634,0.00139144233899002,10.4321825074347,1,1283895507.8125,2019-04-09,58582.0
