f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000655021632020865,6.08126839706355e-05,0.000653139667440905,3.50093431136279e-05,207.555709737528,0.00314077074244547,-63.7315615901117,0.0013896662282105,14.6936769872159,1,1283895507.8125,2019-01-29,58512.0
0.000603527717521601,7.32771614369093e-05,0.000600562074998834,4.20987008001292e-05,207.555205578658,0.00314028069562436,-63.7314102380175,0.001391098906282,11.4957199890462,1,1283895507.8125,2019-02-01,58515.0
0.000627073992439988,0.000109735871685317,0.0006206728544139,6.27093000147187e-05,207.554628079845,0.00314341502751554,-63.7316149605368,0.00139428005068435,8.45378558292986,1,1283895507.8125,2019-02-16,58530.0
0.000569587715940594,6.28343241923942e-05,0.000567277183728012,3.61302546797354e-05,207.555314699783,0.0031396307882008,-63.7315827718729,0.00139060143095838,12.8858192766029,1,1283895507.8125,2019-02-23,58537.0
0.000551405443050234,6.71045301719735e-05,0.000548683297288372,3.85515553045763e-05,207.55550115379,0.00313997177531083,-63.7313864795744,0.00139103138632057,11.1179065487612,1,1283895507.8125,2019-03-01,58543.0
0.000585794596614822,6.75735767913035e-05,0.000583196309145256,3.88405781241362e-05,207.555239743019,0.00313994362112663,-63.731595314956,0.00139083019326541,12.8257300822449,1,1283895507.8125,2019-03-09,58551.0
0.00050557369398007,6.32040041786631e-05,0.000502939889919599,3.63007484573605e-05,207.555394213434,0.00314025541386835,-63.7315169516183,0.00139103695046574,10.9663441546754,1,1283895507.8125,2019-03-18,58560.0
0.00062675434246323,7.3709708639112e-05,0.00062386478867819,4.23601208045282e-05,207.555175225088,0.00314043919574212,-63.7314794402791,0.0013910120359274,12.0483580391282,1,1283895507.8125,2019-03-25,58567.0
0.000516847690254172,6.46892695588897e-05,0.000514148828368314,3.71533424567824e-05,207.555132260528,0.00314045591398799,-63.7313296248288,0.00139100839027291,11.3467666726908,1,1283895507.8125,2019-04-01,58574.0
0.000528643171502645,6.5726038043798e-05,0.000525919272339777,3.77514194376101e-05,207.555129515104,0.00314086957556625,-63.7315292653277,0.00139094718549215,11.4207701903636,1,1283895507.8125,2019-04-09,58582.0
0.000506927236420512,7.89331495473017e-05,0.0005028303683036,4.52037722186111e-05,207.55550507682,0.00314309575552451,-63.7313555925918,0.00139232713464561,9.68997631005698,1,1283895507.8125,2019-04-15,58588.0
0.000562193368733738,6.33813269029027e-05,0.000559811511752737,3.643819082483e-05,207.555639134297,0.00314189340069385,-63.7312315458018,0.00139024442119669,13.508504837592,1,1283895507.8125,2019-04-20,58593.0
0.000481446028106415,7.40784159415056e-05,0.000477646632543852,4.2431674589352e-05,207.555295307614,0.00315465282374287,-63.7311987272068,0.00139014833507582,9.98152001637824,1,1283895507.8125,2019-04-29,58602.0
0.000649873380217375,6.78429285397123e-05,0.000647512580358535,3.90268430542214e-05,207.555579857423,0.00313948120864477,-63.731347735418,0.00139058911737638,13.5490047469915,1,1283895507.8125,2019-05-04,58607.0
0.000581787804006621,6.26670245288268e-05,0.000579537753423314,3.60408950012359e-05,207.555306330562,0.00313959677121136,-63.7314729443315,0.00139052049402037,12.9454257020805,1,1283895507.8125,2019-05-11,58614.0
0.000586136857614062,6.11934075265993e-05,0.000584007301990051,3.520166904954e-05,207.555552589928,0.00313949965880954,-63.7314020597315,0.00139043840374866,13.5940651331087,1,1283895507.8125,2019-05-18,58621.0
0.000518841670191923,7.08071424921057e-05,0.000515620615988597,4.06267297866022e-05,207.555225035641,0.00314652464648931,-63.7312739987756,0.00139045564732131,10.997951619367,1,1283895507.8125,2019-05-25,58628.0
0.000536894456515064,6.53331356811942e-05,0.000534244389656087,3.75339201455995e-05,207.555355082261,0.00314044649400346,-63.7313667717201,0.00139103696304674,11.4673724769508,1,1283895507.8125,2019-05-31,58634.0
0.000550082578896949,7.0806250005007e-05,0.000547044535015232,4.06542318418493e-05,207.555458199954,0.00314081772961456,-63.7314059415045,0.0013912078717416,10.9221864961257,1,1283895507.8125,2019-06-08,58642.0
0.000474887656911574,7.97823996556041e-05,0.000470419771225232,4.5629021120744e-05,207.555233525691,0.00314392345312268,-63.7314843313149,0.0013925046049805,8.44950501200775,1,1283895507.8125,2019-06-16,58650.0
0.000549203236977843,6.29886831080882e-05,0.000546795158066095,3.62070776395893e-05,207.55543768383,0.00313984617473164,-63.7313554984284,0.00139083116406034,12.6236213357437,1,1283895507.8125,2019-06-24,58658.0
0.000645486477916261,6.53412623533362e-05,0.000643281690926398,3.7595938893751e-05,207.555657872171,0.00313944780276179,-63.7312841472744,0.00139033917677136,14.2079983774083,1,1283895507.8125,2019-06-30,58664.0
0.000530437058464516,7.11080569397942e-05,0.000527259580771944,4.08083284621413e-05,207.555412308046,0.00314342829807014,-63.731335690721,0.00139086188443756,10.3750743209801,1,1283895507.8125,2019-07-07,58671.0
0.000529816291348432,6.47852107488953e-05,0.000527175675723536,3.72173377384688e-05,207.555743134289,0.00314665776457184,-63.7312321181598,0.00138978559571944,12.2778146758731,1,1283895507.8125,2019-07-14,58678.0
0.000462493128722404,6.14925471259494e-05,0.000459767802933973,3.52935322218776e-05,207.555617204731,0.00314554615391447,-63.7311773956173,0.00139029686961137,12.4730264872496,1,1283895507.8125,2019-07-22,58686.0
0.000490284261811651,6.21373733046094e-05,0.00048765921789194,3.5682949762455e-05,207.555594342259,0.00314089107572221,-63.7311496145092,0.00139100218730475,11.7512603520023,1,1283895507.8125,2019-07-27,58691.0
0.000518941354814028,6.06472137579096e-05,0.000516578798491445,3.48552757196088e-05,207.555651114874,0.0031402226707934,-63.7313504596779,0.00139082478847103,12.5057739537448,1,1283895507.8125,2019-08-04,58699.0
0.000489144997429788,7.53492426443851e-05,0.000485275995806605,4.3158809574978e-05,207.55554189248,0.00314501202696119,-63.7311066774987,0.0013916292135883,9.19602883515775,1,1283895507.8125,2019-08-10,58705.0
0.000541523270131168,7.02929690892186e-05,0.000538481787104852,4.03557251559485e-05,207.555736438335,0.0031527313484391,-63.7311272104185,0.00138984312342904,11.0049464463441,1,1283895507.8125,2019-08-16,58711.0
0.000502922788560699,5.91766347374715e-05,0.000500601773500664,3.40079697463074e-05,207.555720684951,0.00314017751470738,-63.7313950566123,0.00139083272962685,11.406799267958,1,1283895507.8125,2019-08-23,58718.0
