f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00041768721429277,8.27453298318897e-05,0.000412223165777758,4.71480870754173e-05,207.828869070708,0.00311707048045971,-63.4814962271504,0.00139490372822869,8.07083186521749,1,1283895507.8125,2019-03-25,58567.0
0.000355917795375328,6.38455593453939e-05,0.00035210019526177,3.64658744215417e-05,207.828869070708,0.00311538235860051,-63.4814962271504,0.00139323829549208,6.67494455415381,1,1283895507.8125,2019-04-01,58574.0
0.000343012315218226,6.6771852934726e-05,0.000338679642457385,3.80638033134746e-05,207.828869070708,0.00311723624904295,-63.4814962271504,0.00139392836892338,6.80902991871936,1,1283895507.8125,2019-04-09,58582.0
0.000342916988466431,8.03466835475692e-05,0.000336641816170882,4.55393039096473e-05,207.828869070708,0.00312177019608806,-63.4814962271504,0.00139666063711535,6.65641979573237,1,1283895507.8125,2019-04-15,58588.0
0.000301157699993342,6.55441735811079e-05,0.000296402673318475,3.72444537713702e-05,207.828869070708,0.00312452087611524,-63.4814962271504,0.00139393332033665,6.12191452041318,1,1283895507.8125,2019-04-20,58593.0
0.000300625850354304,7.19778843736566e-05,0.000294881372256583,4.07623737566672e-05,207.828869070708,0.00315017897603644,-63.4814962271504,0.00139193731974227,7.55079867484371,1,1283895507.8125,2019-04-29,58602.0
0.000336811557477023,7.16690685192193e-05,0.00033172814582998,4.07536459594035e-05,207.828869070708,0.00311614308661821,-63.4814962271504,0.00139593788314264,6.94673464786579,1,1283895507.8125,2019-05-04,58607.0
0.000334370253254912,6.28726091869896e-05,0.000330429546859831,3.58717114155144e-05,207.828869070708,0.00311500139423965,-63.4814962271504,0.00139385403120598,7.46642380136996,1,1283895507.8125,2019-05-11,58614.0
0.000342755390883066,5.94608852445833e-05,0.00033931698459478,3.39853735665542e-05,207.829299888229,0.00311432472125344,-63.4812268333381,0.0013931622681044,8.46350707768207,1,1283895507.8125,2019-05-18,58621.0
0.000413201910102434,7.47270578111883e-05,0.000408697144568854,4.26733304679572e-05,207.829084934161,0.00312524898332387,-63.4813612459214,0.00139163903308415,7.65136757543489,1,1283895507.8125,2019-05-25,58628.0
0.000398742615941479,6.91240552582655e-05,0.00039474828072847,3.950901248806e-05,207.829084934161,0.00311528439969373,-63.4813612459214,0.00139324410846313,7.36477360224352,1,1283895507.8125,2019-05-31,58634.0
0.000296468726014877,6.9739831424988e-05,0.000291000308763854,3.95216282323633e-05,207.829084934161,0.00311945898452143,-63.4813612459214,0.00139661734512994,6.66237986489392,1,1283895507.8125,2019-06-08,58642.0
0.000359050966285111,8.03483996864752e-05,0.000353057513230268,4.56148196364001e-05,207.829084934161,0.00312079252624601,-63.4813612459214,0.00139529653516961,6.21908102887677,1,1283895507.8125,2019-06-16,58650.0
0.000392684173820251,6.4871878776553e-05,0.00038911187073585,3.7113074225492e-05,207.829237706078,0.00311416373866647,-63.4814348996664,0.0013929148622591,8.82052910772229,1,1283895507.8125,2019-06-24,58658.0
0.000346323236433363,6.52045560944696e-05,0.000342231072727896,3.72010435301036e-05,207.829135945775,0.00311513121709626,-63.4813858394235,0.00139389855780198,7.69793930960676,1,1283895507.8125,2019-06-30,58664.0
