f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000388186674784446,5.96877573060022e-05,0.000385127469335419,3.41891659555412e-05,206.950925609405,0.00318228119749959,-64.0599406820332,0.0013910203564945,9.70502658284565,1,1283895507.8125,2019-01-29,58512.0
0.000395057168719798,6.44733772635698e-05,0.000391549814421987,3.68932460541803e-05,206.950301095038,0.00317898294483229,-64.0600600509731,0.00139288014961094,8.1316317500993,1,1283895507.8125,2019-02-01,58515.0
0.000430565297482425,0.000104628270146841,0.000422090334468352,5.92181452847308e-05,206.950613444239,0.00318529941797294,-64.060000348915,0.00139926797998641,6.06120518088071,1,1283895507.8125,2019-02-16,58530.0
0.000435024800515507,6.23711421945041e-05,0.000432044005417513,3.57632548173495e-05,206.950477812044,0.00317760336685372,-64.0601891714019,0.00139178102986444,10.0021400632276,1,1283895507.8125,2019-02-23,58537.0
0.000297217510216096,6.07410630988381e-05,0.000293079713687112,3.45806480808117e-05,206.950568168554,0.00318027461273819,-64.0600633801703,0.00139492368898755,6.54875587081071,1,1283895507.8125,2019-03-01,58543.0
0.000333517000157669,6.46882923822386e-05,0.000329334729419493,3.68794652035404e-05,206.950568168554,0.00318014099807664,-64.0600633801703,0.00139437150813683,7.23207478438131,1,1283895507.8125,2019-03-09,58551.0
0.000344818189558757,5.89157885083216e-05,0.000341462730323849,3.36840426407454e-05,206.951124262502,0.00317902827329077,-64.0599261066904,0.00139289952283363,8.43442678103153,1,1283895507.8125,2019-03-18,58560.0
0.00035196187926811,7.50124846955664e-05,0.00034663282405726,4.26527445138317e-05,206.950707079575,0.0031826348686164,-64.0600290895629,0.0013958509708499,6.42792413790065,1,1283895507.8125,2019-03-25,58567.0
0.00033295986885559,6.06450541886877e-05,0.000329277921027873,3.46262515994124e-05,206.950707079575,0.00318003812721205,-64.0600290895629,0.00139337453379185,7.40746545178458,1,1283895507.8125,2019-04-01,58574.0
0.000365675761205487,6.13534375462078e-05,0.000362244447914602,3.50900378754917e-05,206.950559656976,0.00318006144472051,-64.0599518750962,0.00139263577487602,8.19014105085273,1,1283895507.8125,2019-04-09,58582.0
