f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00034823384365362,6.38419189929748e-05,0.000344332451246397,3.64462024508269e-05,208.779206664002,0.00313392443119137,-63.6559086423786,0.00139360494694942,8.04285689026253,1,1283895507.8125,2019-05-11,58614.0
0.000267258768758964,6.63595015687811e-05,0.000261766484422319,3.7525333879649e-05,208.779206664002,0.00313733311838496,-63.6559086423786,0.00139762120165266,5.58879077602778,1,1283895507.8125,2019-05-18,58621.0
0.000417935696240683,8.22471659735441e-05,0.000412540451332972,4.68724212445415e-05,208.779206664002,0.00314713718801648,-63.6559086423786,0.00139214557015338,7.78796436124917,1,1283895507.8125,2019-05-25,58628.0
0.0003178947526077,7.2391515329222e-05,0.000312399714340399,4.10727998719125e-05,208.779206664002,0.00313778644578786,-63.6559086423786,0.00139638925912555,7.22942454970012,1,1283895507.8125,2019-05-31,58634.0
0.000235831099965732,7.54027053985001e-05,0.000227794885372267,4.20503091539019e-05,208.779206664002,0.00314609459415798,-63.6559086423786,0.00140312149085376,4.87361384904353,1,1283895507.8125,2019-06-08,58642.0
0.000299922307570371,7.85459461965781e-05,0.000293065569999572,4.43117782806778e-05,208.779206664002,0.00314372276551987,-63.6559086423786,0.00139765094217636,4.7020077066719,1,1283895507.8125,2019-06-16,58650.0
0.000303880263576325,7.07882411011684e-05,0.000298383608392445,4.01303512717458e-05,208.779206664002,0.0031367450815074,-63.6559086423786,0.00139687527120613,6.63228206609462,1,1283895507.8125,2019-06-24,58658.0
0.000292887141459932,7.12626317938295e-05,0.000287107483278434,4.0331598644804e-05,208.779206664002,0.00313727024779087,-63.6559086423786,0.00139723775396631,6.8305186588772,1,1283895507.8125,2019-06-30,58664.0
0.000293371281084299,7.27614054496646e-05,0.000287355897774972,4.11474541253209e-05,208.779206664002,0.00314775544137878,-63.6559086423786,0.00139562694962548,5.94500835611978,1,1283895507.8125,2019-07-07,58671.0
0.000308121748241567,7.36937788459815e-05,0.000302246610603503,4.17358521671727e-05,208.779206664002,0.00316213031411134,-63.6559086423786,0.0013923213088196,6.43564583616424,1,1283895507.8125,2019-07-14,58678.0
0.000259974111830967,7.12644931764086e-05,0.000253462401938109,4.01140042759758e-05,208.779206664002,0.00316105890697217,-63.6559086423786,0.0013948650596123,6.45743804470215,1,1283895507.8125,2019-07-22,58686.0
0.000298850634198864,6.95500562782195e-05,0.000293455285291239,3.94298034671725e-05,208.779206664002,0.00313906180007618,-63.6559086423786,0.00139599510363618,6.57482685831933,1,1283895507.8125,2019-07-27,58691.0
0.000237322274630664,7.03082965326043e-05,0.00023037917504311,3.94049394922002e-05,208.779206664002,0.00314301043128399,-63.6559086423786,0.00140126985724934,5.21867005883368,1,1283895507.8125,2019-08-04,58699.0
0.000287928895928278,7.85402223921845e-05,0.000280787588218115,4.42205514320357e-05,208.779206664002,0.00315126336559672,-63.6559086423786,0.0013974584528307,6.4010525787434,1,1283895507.8125,2019-08-10,58705.0
0.000144115706154729,7.56182467959084e-05,0.000130889946101559,3.9651621460724e-05,208.779206664002,0.00335953734229399,-63.6559086423786,0.00140444834514228,5.80831598971228,1,1283895507.8125,2019-08-16,58711.0
0.000257029730841212,6.66359012649275e-05,0.000251271196834456,3.76103171452559e-05,208.779206664002,0.00313954641905777,-63.6559086423786,0.00139829033790322,5.82777168952004,1,1283895507.8125,2019-08-23,58718.0
0.000310730085167961,6.84454884235323e-05,0.000305704517846402,3.88778958940891e-05,208.779206664002,0.00314852457129543,-63.6559086423786,0.00139298996237859,7.06526981927846,1,1283895507.8125,2019-08-31,58726.0
0.000316355340283314,9.53365804387975e-05,0.000306778489600551,5.33763261057267e-05,208.779206664002,0.00317264837891031,-63.6559086423786,0.0013961909714275,5.32194171779519,1,1283895507.8125,2019-10-19,58775.0
0.00028228487670835,9.61810040385189e-05,0.000271361177163256,5.33812552524643e-05,208.779206664002,0.00317966469062426,-63.6559086423786,0.00139774676967291,5.34758633262455,1,1283895507.8125,2019-10-26,58782.0
0.000287770231035561,9.40120598371929e-05,0.000277532587200724,5.23469110937229e-05,208.779206664002,0.0032318119235184,-63.6559086423786,0.00139587077979618,5.09698154204193,1,1283895507.8125,2019-11-01,58788.0
0.000272898635878683,6.87042878924431e-05,0.000267133028489198,3.88283949258329e-05,208.779206664002,0.00313775797189425,-63.6559086423786,0.00139790018190177,5.49288994232221,1,1283895507.8125,2019-11-10,58797.0
0.000225039075364224,7.14996750797184e-05,0.000217466755567123,3.9891317611056e-05,208.779206664002,0.00314276529614771,-63.6559086423786,0.0014031003437373,6.15530972922608,1,1283895507.8125,2019-11-17,58804.0
0.000311846979322692,6.75312393414743e-05,0.00030697229335021,3.83797136169194e-05,208.779206664002,0.00313633047961776,-63.6559086423786,0.00139611147233263,6.93101205523886,1,1283895507.8125,2019-11-24,58811.0
0.000235217905273948,8.57626123584282e-05,0.000224794626102272,4.73208918099146e-05,208.779206664002,0.00316626039080238,-63.6559086423786,0.00140569655194699,7.68548446271414,1,1283895507.8125,2019-11-30,58817.0
0.000278519125658458,6.78885419018314e-05,0.000273003221845556,3.84192252671667e-05,208.779206664002,0.00314089398857864,-63.6559086423786,0.00139668428577594,6.38038587869969,1,1283895507.8125,2019-12-07,58824.0
0.000345539243907707,7.46231588427578e-05,0.000340167335184503,4.24139022265858e-05,208.779206664002,0.00313957819288803,-63.6559086423786,0.00139480191376515,6.49358816419841,1,1283895507.8125,2019-12-15,58832.0
0.000260508062400066,8.10392297080293e-05,0.000252104794965442,4.52787693181823e-05,208.779206664002,0.0031645036733102,-63.6559086423786,0.00139780293013411,5.32097786876283,1,1283895507.8125,2019-12-20,58837.0
0.000274257356633524,7.8230295532711e-05,0.000266819112965536,4.394130934671e-05,208.779206664002,0.00314085935885879,-63.6559086423786,0.00140214025207741,4.92030495753969,1,1283895507.8125,2019-12-28,58845.0
0.000252886163533566,6.56457508041185e-05,0.000247205920509825,3.70492816889413e-05,208.779206664002,0.00313897665388592,-63.6559086423786,0.00139823233120283,6.64823053754802,1,1283895507.8125,2020-02-08,58887.0
0.000288154643174015,6.91684998380525e-05,0.000282620252198915,3.91674580413268e-05,208.779206664002,0.00313752685626004,-63.6559086423786,0.00139776285252593,5.71711714988321,1,1283895507.8125,2020-02-15,58894.0
0.000218739517299759,7.64993936340374e-05,0.000209821517024641,4.23662611270148e-05,208.779206664002,0.00316561696693996,-63.6559086423786,0.00140172471196011,4.12538797443877,1,1283895507.8125,2020-02-21,58900.0
0.00025873610248066,6.71666753044438e-05,0.000252924051478115,3.79076028906141e-05,208.779206664002,0.00314073388187343,-63.6559086423786,0.0013980232924221,5.78473681975867,1,1283895507.8125,2020-03-02,58910.0
0.000218366781983153,9.24325562909677e-05,0.000205324844949675,5.01786838687833e-05,208.779206664002,0.00326524284083561,-63.6559086423786,0.00139820015703523,3.72228179046012,1,1283986938.47656,2020-05-09,58978.0
0.000318077073150348,0.000104656831313611,0.000306598668213118,5.82431495384163e-05,208.779206664002,0.00322957610388984,-63.6559086423786,0.0013958465192784,4.63097710837244,1,1283986938.47656,2020-05-17,58986.0
0.000255849272073413,9.40674987400243e-05,0.000244320746902461,5.18627009522516e-05,208.779206664002,0.0031891256740488,-63.6559086423786,0.00140011589440622,4.37805337384114,1,1283986938.47656,2020-09-12,59104.0
0.000282992900547403,7.95302544763016e-05,0.000275542700248114,4.4707986826537e-05,208.779206664002,0.0031823351148473,-63.6559086423786,0.00139320981060465,4.94001916790854,1,1283986938.47656,2020-09-20,59112.0
0.000236719458967321,7.44668364437984e-05,0.000228910905396302,4.15752433955003e-05,208.779206664002,0.0031997507104845,-63.6559086423786,0.001394344122191,4.1577731721267,1,1283986938.47656,2020-09-26,59118.0
