f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000797878627976948,6.27472560792722e-05,0.000796233758691728,3.6152460999077e-05,206.62561465931,0.00313486939783687,-63.6849084986989,0.00138944669368484,18.4525990883263,1,1283895507.8125,2019-01-29,58512.0
0.000957731668399152,7.30350204370033e-05,0.000955875158764204,4.20850507321243e-05,206.625195417624,0.00313385370383544,-63.6849544653456,0.00138976114246536,19.6498849766407,1,1283895507.8125,2019-02-01,58515.0
0.00107417886732886,0.00012386335241764,0.00106941798111808,7.11955879312799e-05,206.625181415036,0.0031353011198538,-63.6850808758808,0.00139123223863558,12.7165149547055,1,1283895507.8125,2019-02-16,58530.0
0.000878350101084804,6.40195207136199e-05,0.000876794723175191,3.68962359483773e-05,206.625515550045,0.00313366601347967,-63.6850924602302,0.00138963674068652,20.076591394216,1,1283895507.8125,2019-02-23,58537.0
0.000846706278336995,6.61264192241692e-05,0.000844984822136151,3.81004852358557e-05,206.625738688499,0.00313375276757986,-63.6848498703514,0.00138977165726326,18.6449560783114,1,1283895507.8125,2019-03-01,58543.0
0.000860379718821624,6.49172210426283e-05,0.000858747011194319,3.74088508185173e-05,206.625673428618,0.00313377641264216,-63.6850009383647,0.00138971979135723,19.0144282717222,1,1283895507.8125,2019-03-09,58551.0
0.000840353908955806,6.37719464508219e-05,0.000838740754818886,3.67480727047501e-05,206.625905829979,0.00313377026532969,-63.6848198092634,0.00138968080578882,19.1934453760973,1,1283895507.8125,2019-03-18,58560.0
0.000829236999994131,7.39661794490417e-05,0.00082703779128286,4.25911378464321e-05,206.625591795252,0.00313431718807285,-63.6849128490352,0.00139011063562833,16.616978164122,1,1283895507.8125,2019-03-25,58567.0
0.000944622815319945,6.45434704358326e-05,0.000943152789574099,3.72061993512603e-05,206.625816013514,0.00313370092766019,-63.6849180789235,0.00138952089386217,20.5460063599982,1,1283895507.8125,2019-04-01,58574.0
0.000961026021424978,6.44523299981668e-05,0.000959585164552711,3.71557791329149e-05,206.625634028694,0.00313380029705653,-63.6849338190756,0.00138948812558071,21.7129671759401,1,1283895507.8125,2019-04-09,58582.0
0.000943167937578545,7.30133436242054e-05,0.000941283879913314,4.20700668717793e-05,206.625735231767,0.00313423290352814,-63.6848942581065,0.00138973952686954,18.1807304610837,1,1283895507.8125,2019-04-15,58588.0
0.000935222344819046,6.30725700459128e-05,0.000933804447027419,3.63597562854667e-05,206.625685038508,0.00313435004537813,-63.6848643156187,0.00138937411752155,21.9094039469595,1,1283895507.8125,2019-04-20,58593.0
0.000840090724729814,7.46537113369285e-05,0.000837879385544526,4.29878863009784e-05,206.625744473823,0.00313849952263246,-63.6846923019781,0.00138930907273253,17.1693249143325,1,1283895507.8125,2019-04-29,58602.0
0.000813861648400881,7.10958945158811e-05,0.0008117914250294,4.09428218119663e-05,206.625642483558,0.00313393662089315,-63.6848813960034,0.0013900796648657,17.8199863962687,1,1283895507.8125,2019-05-04,58607.0
0.000814514004777333,6.15137039673696e-05,0.000812965459365144,3.54474328903129e-05,206.625616973735,0.0031337274790974,-63.6850271694606,0.00138969121141495,20.9028777059286,1,1283895507.8125,2019-05-11,58614.0
0.000878273895446213,6.19771154845332e-05,0.000876816049982248,3.57231089857135e-05,206.625732667167,0.00313362588740427,-63.6849225889162,0.00138959703926697,20.8232922828379,1,1283895507.8125,2019-05-18,58621.0
0.000797460298903609,7.2154407945906e-05,0.000795284115924895,4.15446856694336e-05,206.625767200413,0.00313666653053865,-63.6846677330572,0.00138957778586346,15.8885466184905,1,1283895507.8125,2019-05-25,58628.0
0.000851750850566357,6.70996801406746e-05,0.000849988845839276,3.86598774732141e-05,206.625641975801,0.00313397377990206,-63.6849245309381,0.00138978958182592,18.541299979083,1,1283895507.8125,2019-05-31,58634.0
0.00102556629521645,8.09756210252088e-05,0.00102343509829269,4.66541442039666e-05,206.625806962635,0.00313399831294128,-63.6847831069129,0.00138976190631655,19.1734054283836,1,1283895507.8125,2019-06-08,58642.0
0.000976770672259703,8.14209120676426e-05,0.000974508331292609,4.68995073370765e-05,206.625796997318,0.00313443115769162,-63.6849210709078,0.00138977989052157,17.4001632975564,1,1283895507.8125,2019-06-16,58650.0
0.000876490754477152,6.53574785869357e-05,0.000874866245990545,3.76642204840406e-05,206.625834778399,0.00313372867376858,-63.6849209366267,0.00138971024145179,18.9967363191507,1,1283895507.8125,2019-06-24,58658.0
0.000823424662706094,6.23233860533966e-05,0.000821852284715699,3.591371315304e-05,206.625800245873,0.0031337312126676,-63.6848404981958,0.00138969987674417,19.1588137337221,1,1283895507.8125,2019-06-30,58664.0
0.00088408322387028,7.47014526169173e-05,0.000881979233781108,4.30262632297666e-05,206.625857480793,0.00313510217637206,-63.6848632509322,0.00138967306659129,17.9919803456569,1,1283895507.8125,2019-07-07,58671.0
0.000827626253961442,6.85039594917172e-05,0.000825736192900836,3.94604568131347e-05,206.625852170327,0.00313688783901705,-63.684688718167,0.00138929981734652,17.8920127443354,1,1283895507.8125,2019-07-14,58678.0
0.000818523303561521,6.52353460660222e-05,0.000816790243403944,3.75838993418692e-05,206.625953088812,0.00313565067215688,-63.6846939427791,0.00138939494571237,20.1935848374969,1,1283895507.8125,2019-07-22,58686.0
0.000819412335670244,6.38414049494341e-05,0.000817754348676194,3.67842726676426e-05,206.625696372898,0.00313404243533095,-63.6847950855647,0.00138968791589665,18.5416506839247,1,1283895507.8125,2019-07-27,58691.0
0.0008814070757035,6.36266681837812e-05,0.000879876056716638,3.66710649065572e-05,206.625996923849,0.00313379223880069,-63.6848227615248,0.0013896278406672,21.8927273138487,1,1283895507.8125,2019-08-04,58699.0
0.000793507135110462,7.59565212024194e-05,0.000791083551310605,4.37195775470176e-05,206.625698751825,0.0031356493248447,-63.6847248488454,0.00138994768398007,17.2136849897152,1,1283895507.8125,2019-08-10,58705.0
0.000701511674011337,7.26450530232406e-05,0.000699004087454926,4.17917185451693e-05,206.626519258071,0.0031422793625818,-63.6847391384561,0.00138949621318298,14.6381460445252,1,1283895507.8125,2019-08-16,58711.0
0.000802782736079462,5.70003263954213e-05,0.000801433663217793,3.28538500999089e-05,206.62599525214,0.00313374392291817,-63.6848747500113,0.00138959703146076,20.7132286164255,1,1283895507.8125,2019-08-23,58718.0
0.000811232841250596,6.56922813192819e-05,0.000809459624156197,3.78445533309483e-05,206.62602923988,0.0031355461993742,-63.6848186771052,0.00138944384616642,19.0167215053146,1,1283895507.8125,2019-08-31,58726.0
