f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000656112451521938,5.96764872714663e-05,0.00065430316658163,3.43592255541321e-05,205.948552591725,0.00311527747328233,-63.5008732882669,0.00138963484581162,14.7283431517448,1,1283895507.8125,2019-01-29,58512.0
0.00074681905928571,6.7125936327896e-05,0.000744807911127009,3.86508115615068e-05,205.948300654216,0.00311396886970257,-63.50091259979,0.00139009997919284,13.776442330016,1,1283895507.8125,2019-02-01,58515.0
0.00085220218050102,0.00011366878961246,0.00084714837440211,6.52375208789172e-05,205.948149715876,0.00311582964212372,-63.5008903674277,0.00139202210545279,9.91774356635604,1,1283895507.8125,2019-02-16,58530.0
0.000696984284901918,6.44354795919878e-05,0.000694998620317991,3.70958557709028e-05,205.948222897921,0.0031138476011479,-63.5011090451593,0.00139009133320412,15.4386498537652,1,1283895507.8125,2019-02-23,58537.0
0.000670865884051376,6.39585209410418e-05,0.000668833340489284,3.68145919917601e-05,205.948712732412,0.00311391152869542,-63.5008335931482,0.00139020358757701,14.6784635987808,1,1283895507.8125,2019-03-01,58543.0
0.000808168598814132,6.85349275335937e-05,0.000806231281815786,3.9473806083993e-05,205.948500494056,0.00311377039758676,-63.5009969613127,0.00138993796092115,15.7518096355102,1,1283895507.8125,2019-03-09,58551.0
0.000754663325554215,6.18485687455541e-05,0.000752973722024472,3.56283411054362e-05,205.948825514537,0.00311370895246709,-63.5009485903908,0.00138981207452006,16.3236773439249,1,1283895507.8125,2019-03-18,58560.0
0.000778390064160857,7.29811136877238e-05,0.000776109184175216,4.2012197463807e-05,205.948661870574,0.00311424022982307,-63.5008461257614,0.00139023814837994,14.6803912365779,1,1283895507.8125,2019-03-25,58567.0
0.000785976875369205,6.10316416128641e-05,0.000784397159139763,3.5165813440169e-05,205.948811480361,0.00311368858988329,-63.500834620256,0.00138970474257418,17.3338985048741,1,1283895507.8125,2019-04-01,58574.0
0.000834618928437451,6.29748707926301e-05,0.000833035038186774,3.6289559490412e-05,205.948544960386,0.00311379304304887,-63.500827886751,0.00138964703547441,16.8764622083981,1,1283895507.8125,2019-04-09,58582.0
0.000932046072796463,7.06971514021161e-05,0.00093025857631882,4.07387397021483e-05,205.948623488583,0.00311398157000177,-63.500910963289,0.00138970525977556,16.9504277821532,1,1283895507.8125,2019-04-15,58588.0
0.00096393031596747,6.57931671924762e-05,0.000962433409404305,3.79267140359016e-05,205.948879753833,0.00311416379675231,-63.500747632545,0.00138938578202711,18.8504300048583,1,1283895507.8125,2019-04-20,58593.0
0.000822574313909829,7.31143244128773e-05,0.000820408064067127,4.21014080455812e-05,205.94844235884,0.00311827342418415,-63.5007436825887,0.00138930966106976,15.2306228462711,1,1283895507.8125,2019-04-29,58602.0
0.000675632428514799,6.70630223022416e-05,0.000673413545006302,3.85916951526558e-05,205.948573162107,0.00311400035375663,-63.5008737348151,0.00139042540163328,12.4677499209458,1,1283895507.8125,2019-05-04,58607.0
0.000733338570295945,6.09430285294472e-05,0.000731650376567164,3.51044746463841e-05,205.948604146584,0.00311365463877574,-63.5008650631476,0.00138985989584439,16.2237672748241,1,1283895507.8125,2019-05-11,58614.0
0.000772772295753189,6.05311204930535e-05,0.000771191831681051,3.48761842038383e-05,205.948616719889,0.00311355863494979,-63.500860136486,0.00138976097272764,17.6136358475841,1,1283895507.8125,2019-05-18,58621.0
0.0009647123620055,6.93746694544024e-05,0.000963049398359043,3.9984440200927e-05,205.94866268359,0.00311509701998655,-63.5006370202246,0.00138932411753479,17.600444292005,1,1283895507.8125,2019-05-25,58628.0
0.000908224319750406,6.47960795335663e-05,0.000906683389155905,3.73465625646785e-05,205.948904441239,0.00311358234134465,-63.5007632270515,0.00138962732740337,18.1355219307758,1,1283895507.8125,2019-05-31,58634.0
0.000857455024507948,7.22047678355311e-05,0.000855428279334083,4.15889065735952e-05,205.948341192516,0.00311393964490123,-63.5008603851309,0.00138988143943121,16.0696585486508,1,1283895507.8125,2019-06-08,58642.0
0.000996718544582523,7.5273511519214e-05,0.000994823625979463,4.33765594029356e-05,205.94861146598,0.00311396240862632,-63.5008205785709,0.00138962002508529,17.6145051943737,1,1283895507.8125,2019-06-16,58650.0
0.000751522336696448,6.31256340753167e-05,0.00074975488172191,3.63598878598415e-05,205.948478693738,0.00311371676627496,-63.5009157005497,0.00138993056829436,15.3269906837162,1,1283895507.8125,2019-06-24,58658.0
0.000687925215144517,5.95757887648213e-05,0.000686205418414284,3.431010825173e-05,205.948526883936,0.00311374044073731,-63.5007354389289,0.00138995006233999,15.6390034697445,1,1283895507.8125,2019-06-30,58664.0
0.000942282243560177,6.41471157055628e-05,0.000940826610183,3.69781424710423e-05,205.948595330272,0.00311414608327277,-63.5007113372958,0.00138939783616341,18.5090181929113,1,1283895507.8125,2019-07-07,58671.0
0.00082684377981163,6.86955236028052e-05,0.000824941334602396,3.95701240787579e-05,205.948783877026,0.00311668330128113,-63.5005936068376,0.00138930311693516,15.5628169209533,1,1283895507.8125,2019-07-14,58678.0
0.000936724624310815,6.13361162063799e-05,0.000935385874709761,3.5361812419006e-05,205.948895806702,0.00311456052591496,-63.5005319550716,0.00138923051465588,20.3662162430473,1,1283895507.8125,2019-07-22,58686.0
0.000746457491153968,6.19706677894983e-05,0.000744742562658692,3.56965827395055e-05,205.948498799468,0.0031139772727383,-63.5007815029906,0.00138979573831802,16.537877452803,1,1283895507.8125,2019-07-27,58691.0
0.00079834406042042,6.45374668443698e-05,0.000796605008787095,3.7179557944759e-05,205.949309241523,0.00311376353401431,-63.500591322767,0.00138981512586576,17.7541723800504,1,1283895507.8125,2019-08-04,58699.0
0.000849869807752239,6.80523299597463e-05,0.000848053404200108,3.92060575099343e-05,205.948814620735,0.00311463885432775,-63.5006791334825,0.00138962968968293,16.2058074573672,1,1283895507.8125,2019-08-10,58705.0
0.000687673922264519,7.14360302838503e-05,0.000685200314615363,4.10952553723657e-05,205.948910673484,0.00312204709964321,-63.5004645088814,0.00138950075562085,12.0708636449548,1,1283895507.8125,2019-08-16,58711.0
0.000819740607193278,6.10540891137013e-05,0.000818224842423791,3.51844155154749e-05,205.948841216974,0.00311360654240584,-63.5007942009177,0.00138966771940761,18.1532194139346,1,1283895507.8125,2019-08-23,58718.0
0.000890658393495481,6.12312038864874e-05,0.000889255214170774,3.5296157306413e-05,205.948907888039,0.00311462305514373,-63.5007742006155,0.0013892888864064,18.5224871391564,1,1283895507.8125,2019-08-31,58726.0
0.000966126097595106,7.97185408783987e-05,0.000963933476371161,4.59210662086707e-05,205.950421302069,0.00311598059695643,-63.5004094395672,0.00138943748713562,15.7150082255944,1,1283895507.8125,2019-10-19,58775.0
0.000820461697819665,6.98774701339957e-05,0.000818477912005205,4.02462293948742e-05,205.948445481757,0.00311592886653577,-63.5007890902275,0.00138944386092135,15.5471457133286,1,1283895507.8125,2019-10-26,58782.0
0.000792301229354279,8.13572384545082e-05,0.000789516513977638,4.68065315124765e-05,205.948754338823,0.00312296884080172,-63.5006689211207,0.00138957884188708,15.8081041812372,1,1283895507.8125,2019-11-01,58788.0
0.000761331495624712,6.19200689152045e-05,0.000759652816032227,3.56707433042457e-05,205.948511048029,0.0031136531907879,-63.5009895778719,0.00138983269955816,18.3661014890785,1,1283895507.8125,2019-11-10,58797.0
0.000711451200176523,0.000401384844677472,0.000635967084753107,0.000207152350578703,205.948952617004,0.00315323646707148,-63.50083033534,0.00143324970605845,15.7687387798408,1,1283895507.8125,2019-11-17,58804.0
0.000647710229931492,6.20085043668944e-05,0.000645731436310448,3.56912536253713e-05,205.94891936129,0.00311408697750734,-63.5009126483914,0.00139030435838147,13.1771421478561,1,1283895507.8125,2019-11-24,58811.0
0.000882347808007624,7.07980365682816e-05,0.000880454238020659,4.07875447611124e-05,205.948701531041,0.00311454760092739,-63.5005668514253,0.00138970789662771,18.5173634824889,1,1283895507.8125,2019-11-30,58817.0
0.000780549327968303,6.16217458841712e-05,0.000778927718062837,3.55034188165383e-05,205.949141517276,0.00311396097583511,-63.5007609618103,0.00138970915563094,17.2688340771187,1,1283895507.8125,2019-12-07,58824.0
0.000778653012763145,6.38474777998659e-05,0.000776907904927526,3.6779743017084e-05,205.948734600104,0.00311420144604205,-63.5007269153867,0.00138974330814347,15.6531235369969,1,1283895507.8125,2019-12-15,58832.0
0.000943860584830892,6.5489833220418e-05,0.000942345912599221,3.77498958431907e-05,205.949063461101,0.00311451120142147,-63.500594702101,0.00138933374275634,17.2119412921029,1,1283895507.8125,2019-12-20,58837.0
0.000799251571512769,6.86915791175523e-05,0.000797283675041519,3.95614540839152e-05,205.948971864706,0.00311379217506378,-63.5006751744902,0.00139009792059312,15.5491723294278,1,1283895507.8125,2019-12-28,58845.0
