f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000785314550679939,6.31716022322411e-05,0.00078362068532576,3.63934738443837e-05,207.177095976426,0.00307363772679623,-63.1182225107814,0.00138947248057071,17.4019448518184,1,1283895507.8125,2019-01-29,58512.0
0.000950476462861578,7.68532053179939e-05,0.000948405075370345,4.42745199214459e-05,207.176601064166,0.00307265157241169,-63.1181977686413,0.00138986951039227,17.8180545668583,1,1283895507.8125,2019-02-01,58515.0
0.000264384808920524,0.000128300371392604,0.000243630987540884,6.82595332064338e-05,207.176848511851,0.0031108488506371,-63.1182101392891,0.00142982523118985,3.7147388250361,1,1283895507.8125,2019-02-16,58530.0
0.00090751832819714,7.26907577135436e-05,0.000905577523957418,4.18782763762502e-05,207.176716672705,0.0030724914270849,-63.118311747556,0.00138979203728067,18.2090191623855,1,1283895507.8125,2019-02-23,58537.0
0.000926755233540875,7.035460673111e-05,0.000924974910643254,4.0541220409819e-05,207.177013038791,0.00307241913809905,-63.1181673447913,0.00138972302068112,18.8026281288836,1,1283895507.8125,2019-03-01,58543.0
0.00039885472085706,6.68649800687791e-05,0.000395118251305781,3.8242867295287e-05,207.177022258524,0.00307539653308213,-63.1185151105205,0.00139298599837885,8.12536803128235,1,1283895507.8125,2019-03-09,58551.0
0.000747410401558137,6.81159250173995e-05,0.000745341132683766,3.92178682198007e-05,207.177153026672,0.00307282506644272,-63.1183005629018,0.00139003091967123,15.1983054383824,1,1283895507.8125,2019-03-18,58560.0
0.000978700484846787,7.96733296678875e-05,0.000976538488894449,4.58978034265503e-05,207.176684147122,0.00307278916145754,-63.1181322694811,0.00138990663257202,19.6975618607395,1,1283895507.8125,2019-03-25,58567.0
0.000878595654506766,6.88619076417736e-05,0.00087679658561778,3.96760310244969e-05,207.176750757843,0.00307261103004069,-63.1181504800228,0.00138972044088619,18.5328023694277,1,1283895507.8125,2019-04-01,58574.0
0.000839949718972351,6.90526661752513e-05,0.000838057434788267,3.97777595730807e-05,207.176687579099,0.00307287936258603,-63.1181436989238,0.00138978922538402,17.9551964395816,1,1283895507.8125,2019-04-09,58582.0
0.000992176663122183,7.75286761585587e-05,0.000990157299753303,4.46701001978119e-05,207.176514911442,0.00307294785731152,-63.1181677148926,0.00138975558668734,18.4000563744742,1,1283895507.8125,2019-04-15,58588.0
