f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.016007694567281,7.68796947613771e-05,0.016007571491314,4.43861711977576e-05,207.713900580478,0.00307787147702593,-63.1760379113933,0.00138889096946622,314.967903761009,1,1283895507.8125,2019-01-29,58512.0
0.0162162854237181,0.000118812962235863,0.0162159952520454,6.85954682715582e-05,207.713659506828,0.00307788296073244,-63.1761388564394,0.00138889694202678,201.327547000722,1,1283895507.8125,2019-02-01,58515.0
0.0168517748536795,0.000152815900390881,0.0168513129300421,8.82258828030661e-05,207.713538724379,0.00307789639425724,-63.1762067428177,0.00138890339167921,171.32415620494,1,1283895507.8125,2019-02-16,58530.0
0.0153682335412958,0.000121145623524313,0.0153679152166586,6.99420096030593e-05,207.713792362745,0.00307788969002935,-63.1762051658954,0.00138889763761273,186.812828556077,1,1283895507.8125,2019-02-23,58537.0
0.01534515066739,0.000100813350237073,0.0153449298955469,5.82037775030858e-05,207.714048933961,0.00307786997205717,-63.1760390348742,0.00138889513671086,238.309608029497,1,1283895507.8125,2019-03-01,58543.0
0.015879960288049,0.000102646339004179,0.0158797391231191,5.92620660834774e-05,207.713965971733,0.00307788589242995,-63.1761866165682,0.00138889498796192,242.241272042195,1,1283895507.8125,2019-03-09,58551.0
0.0158508354507296,9.92502693721969e-05,0.0158506282983264,5.73014208649521e-05,207.714033733387,0.00307787484075022,-63.1760853981439,0.00138889428106051,250.538156773004,1,1283895507.8125,2019-03-18,58560.0
0.0164382243731172,0.000104255908695806,0.0164380039662117,6.0191369881732e-05,207.713825196572,0.00307787352056234,-63.1760602574754,0.00138889506751533,248.861321858719,1,1283895507.8125,2019-03-25,58567.0
0.0156278917882463,9.36965034139121e-05,0.0156277045368271,5.40950533003081e-05,207.713960203328,0.00307787000299299,-63.1760392739573,0.00138889375537085,262.234732933911,1,1283895507.8125,2019-04-01,58574.0
0.0160158276380903,0.000102861528702075,0.0160156074289671,5.93863147438878e-05,207.713793482228,0.00307786929853623,-63.176015057738,0.00138889438470867,243.308392065983,1,1283895507.8125,2019-04-09,58582.0
0.0165140355076633,0.000121669312170208,0.016513736702817,7.02445391063747e-05,207.71399377339,0.0030778704925179,-63.1759904983024,0.00138889659523137,221.357197051718,1,1283895507.8125,2019-04-15,58588.0
0.0164759011779182,9.41474310421793e-05,0.0164757218505747,5.43554530325312e-05,207.713966483499,0.0030778631320618,-63.1759343921395,0.00138889237264063,295.811656532139,1,1283895507.8125,2019-04-20,58593.0
0.0160179018371214,0.000103394964665862,0.0160176793668955,5.96942815862868e-05,207.713961823861,0.0030778655828562,-63.1757774292097,0.00138889110668785,251.249342444068,1,1283895507.8125,2019-04-29,58602.0
0.0159216097370319,0.000114126739913591,0.0159213370486757,6.58899754982688e-05,207.714055239195,0.00307786699980288,-63.1760021818843,0.00138889690867344,214.088734456031,1,1283895507.8125,2019-05-04,58607.0
0.0155023882816183,9.70551318243201e-05,0.0155021857386629,5.60340743748881e-05,207.713913277382,0.00307787228750757,-63.1760650882503,0.00138889440334371,249.009909625935,1,1283895507.8125,2019-05-11,58614.0
0.0154183847283605,0.000108839697389658,0.0154181286254475,6.28375848223776e-05,207.71405275345,0.0030778690602485,-63.1760227963057,0.00138889597592973,218.502338333714,1,1283895507.8125,2019-05-18,58621.0
0.016358449652588,0.000122607450149583,0.0163581433361348,7.07861188342191e-05,207.713870018154,0.00307786254302734,-63.1757842990352,0.00138889361704401,209.378896318942,1,1283895507.8125,2019-05-25,58628.0
0.0161384377996361,0.000122995473874315,0.016138125338856,7.10100950776333e-05,207.714020678562,0.00307786198306339,-63.1759297236637,0.00138889732017638,211.605444410878,1,1283895507.8125,2019-05-31,58634.0
0.0155353300874875,0.000114023028887472,0.0155350511265418,6.58300443202297e-05,207.713960314854,0.00307786261070586,-63.1759387718534,0.00138889643390832,211.558907799017,1,1283895507.8125,2019-06-08,58642.0
0.0153546824959931,0.000114431633383121,0.0153543982266023,6.60659112016119e-05,207.714158384864,0.00307785900683362,-63.1758799404983,0.00138889601224691,220.965825785287,1,1283895507.8125,2019-06-16,58650.0
0.0158785079766028,0.00010119436557878,0.0158782930046915,5.84238032233233e-05,207.714142572033,0.00307786227086918,-63.1759671327886,0.00138889488942744,255.163046671863,1,1283895507.8125,2019-06-24,58658.0
0.0156138717326296,0.000109218062249487,0.0156136170747774,6.30560491969264e-05,207.714094522274,0.00307785620179548,-63.1759009660969,0.00138889581659604,227.722944741066,1,1283895507.8125,2019-06-30,58664.0
0.0162616972724705,0.000125509932525687,0.0162613743717118,7.24617544626439e-05,207.714094807423,0.00307786295376997,-63.1758602233752,0.0013888954329262,210.897065828579,1,1283895507.8125,2019-07-07,58671.0
0.0163863990995186,0.000125284920493443,0.0163860798040019,7.23318731294534e-05,207.714117400438,0.00307786891732595,-63.1757701757741,0.00138889239588473,211.301424683946,1,1283895507.8125,2019-07-14,58678.0
0.0162900305518442,8.97878574695078e-05,0.0162898655867484,5.18385187188527e-05,207.714171132048,0.00307784214773727,-63.1757081445793,0.00138889130965732,281.505768889362,1,1283895507.8125,2019-07-22,58686.0
0.0159181255071808,8.3817385174697e-05,0.0159179783928309,4.8391542657548e-05,207.71413708882,0.00307785078874392,-63.1758632127662,0.00138889253904321,312.992093030864,1,1283895507.8125,2019-07-27,58691.0
0.0158550010432667,8.54665056429376e-05,0.0158548474739803,4.93436320996109e-05,207.71425938657,0.00307785376211872,-63.1758945720128,0.00138889300989339,301.714778756886,1,1283895507.8125,2019-08-04,58699.0
0.0165089580203878,0.000104401958181912,0.0165087379425194,6.02756951253869e-05,207.714163043391,0.00307784850305117,-63.1757784429585,0.00138889351143648,259.188973743069,1,1283895507.8125,2019-08-10,58705.0
0.0154083037237298,0.000106288063758281,0.0154080593283981,6.13644688883766e-05,207.714434909825,0.003077869391024,-63.1757008090848,0.00138889158500776,220.209156855211,1,1283895507.8125,2019-08-16,58711.0
0.0151911541412434,0.000100263139379012,0.0151909335589882,5.78861099662285e-05,207.714207570069,0.00307785889584352,-63.1759249488197,0.00138889500831349,243.94302874535,1,1283895507.8125,2019-08-23,58718.0
