f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000321057821725802,5.94855087412591e-05,0.000317384001922684,3.39509811823783e-05,208.358368715392,0.00304078009149229,-62.7749457836658,0.00139352689290045,8.31070261985031,1,1283895507.8125,2019-04-01,58574.0
0.00023961400786875,6.24231189880865e-05,0.000234193281678241,3.52246807800187e-05,208.358368715392,0.00304731654994184,-62.7749457836658,0.0013978989797402,6.4738545770811,1,1283895507.8125,2019-04-09,58582.0
0.00022029980589199,7.25213269687253e-05,0.000212341949182418,4.0357736442477e-05,208.358368715392,0.00305718948636509,-62.7749457836658,0.00140418435499639,5.30274000380242,1,1283895507.8125,2019-04-15,58588.0
0.00025299170546611,6.61854697585678e-05,0.000247220084878666,3.73404456433492e-05,208.358368715392,0.00305536831511258,-62.7749457836658,0.00139617059517317,6.34029352103134,1,1283895507.8125,2019-04-20,58593.0
0.000201576793173701,7.0463108259941e-05,0.000193366440603711,3.90248947651441e-05,208.358368715392,0.00311742016625199,-62.7749457836658,0.00139538566101903,6.22421332402709,1,1283895507.8125,2019-04-29,58602.0
0.000223973624278243,6.83858871179894e-05,0.000217013534562345,3.8255668945166e-05,208.358368715392,0.00304683055003616,-62.7749457836658,0.00140335853306591,5.29214806463524,1,1283895507.8125,2019-05-04,58607.0
0.000263569806270271,5.75213669523499e-05,0.000259385326387582,3.26827293536365e-05,208.358368715392,0.00304155827983103,-62.7749457836658,0.00139557086281562,7.89912963434006,1,1283895507.8125,2019-05-11,58614.0
0.000277569292462155,5.87785419068363e-05,0.000273420278044833,3.34285457200793e-05,208.358368715392,0.00304121608416147,-62.7749457836658,0.00139524933361285,7.22520844670266,1,1283895507.8125,2019-05-18,58621.0
0.000223606966256768,7.03484959112632e-05,0.000216229571059259,3.92757011138579e-05,208.358368715392,0.00307869287583164,-62.7749457836658,0.00139719627735229,5.84307355461094,1,1283895507.8125,2019-05-25,58628.0
0.000258714125574302,6.64201059409422e-05,0.000253030077639909,3.75051532073745e-05,208.358368715392,0.00304573566680372,-62.7749457836658,0.00139841992026572,5.32317357553936,1,1283895507.8125,2019-05-31,58634.0
0.000242630296334692,6.80367055821078e-05,0.000236270835904022,3.82514355166232e-05,208.358368715392,0.00304806409845684,-62.7749457836658,0.00139985458376814,4.96476645811587,1,1283895507.8125,2019-06-08,58642.0
0.000235559685903121,7.32088383617472e-05,0.000227975572640094,4.09063035823923e-05,208.358368715392,0.00305489613015805,-62.7749457836658,0.0014012181380016,6.0694780216814,1,1283895507.8125,2019-06-16,58650.0
0.000205005934555864,6.27660720388312e-05,0.000198600299181261,3.5105712245946e-05,208.358368715392,0.00304751271975442,-62.7749457836658,0.00140266364423835,5.28253688490629,1,1283895507.8125,2019-06-24,58658.0
0.000214895854276246,5.92192595686925e-05,0.00020945613291963,3.33247875575797e-05,208.358368715392,0.00304518338520688,-62.7749457836658,0.00139959522364218,5.98776037976535,1,1283895507.8125,2019-06-30,58664.0
0.000190399770791485,7.07303841982862e-05,0.000181641379210023,3.89577404085817e-05,208.358368715392,0.0030748283208774,-62.7749457836658,0.00140396445838438,4.08633557056412,1,1283895507.8125,2019-07-07,58671.0
0.000280395519724881,6.72241002058588e-05,0.00027502325170752,3.80682325043221e-05,208.358368715392,0.00306742333003503,-62.7749457836658,0.00139233553527471,6.61413440254535,1,1283895507.8125,2019-07-14,58678.0
