f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000568376724720467,0.000458699391990312,0.000444981376142016,0.000207335222355577,206.348460402333,0.00322938133301037,-62.8648478258001,0.00144644781415,12.142759458841,1,1283895507.8125,2019-01-29,58512.0
0.000551863818954235,7.65263369433155e-05,0.000548326545177129,4.38993052760857e-05,206.348460402333,0.0030478766150287,-62.8648478258001,0.00139177066621003,8.77958872704178,1,1283895507.8125,2019-02-01,58515.0
0.000764329321826191,0.00011763757631993,0.000758294139971436,6.7381801810396e-05,206.348460402333,0.0030491243331604,-62.8648478258001,0.00139306045046702,7.65620216327718,1,1283895507.8125,2019-02-16,58530.0
0.000432938901972275,0.000393159911583053,0.000313926946419331,0.000164592706126855,206.348055113201,0.00313879769972406,-62.8649541331925,0.00150051452425973,8.1894917335341,1,1283895507.8125,2019-02-23,58537.0
0.000506411628367009,6.90921096435381e-05,0.000503269441690143,3.96428361699393e-05,206.348259451709,0.00304741114073241,-62.8649005351751,0.00139158089279332,9.98845317371657,1,1283895507.8125,2019-03-01,58543.0
0.000569459103044805,0.000562373270825909,0.000384333900287533,0.000219134217314851,206.348238314466,0.00316769282021638,-62.8650375240803,0.00152462412360798,10.303559902176,1,1283895507.8125,2019-03-09,58551.0
0.000502501771579833,6.4838994074337e-05,0.000499712995240893,3.72270555659271e-05,206.348252657591,0.00304735806435149,-62.8649445673491,0.00139117689151524,10.3212021292952,1,1283895507.8125,2019-03-18,58560.0
0.00064156319100276,7.72491631455351e-05,0.000638462725717151,4.43842887538633e-05,206.348739823832,0.00304750441959003,-62.8648446750534,0.00139111411369391,12.01893211117,1,1283895507.8125,2019-03-25,58567.0
0.000473862879217758,6.86994581978849e-05,0.000470542920523888,3.93857608390237e-05,206.348394748878,0.00304819980053918,-62.8649154318637,0.00139173163795398,10.9144259369555,1,1283895507.8125,2019-04-01,58574.0
0.000606700162528108,6.7862128169278e-05,0.000604169934954918,3.9016817865333e-05,206.348394748878,0.00304732078182136,-62.8649154318637,0.00139055492595552,11.9058548414102,1,1283895507.8125,2019-04-09,58582.0
0.000649738585166,8.42352170414498e-05,0.000646098366390831,4.83607532220966e-05,206.348394748878,0.00304852880101133,-62.8649154318637,0.00139127309534412,10.6130700829343,1,1283895507.8125,2019-04-15,58588.0
0.000649345043416772,6.9295768098945e-05,0.000646880045018203,3.98560550486739e-05,206.348394748878,0.00304846562019078,-62.8649154318637,0.00139010344542797,14.7502169218313,1,1283895507.8125,2019-04-20,58593.0
0.000882943331557131,7.65711469122716e-05,0.000880729848415043,4.40975446860212e-05,206.349237142227,0.00305025503735777,-62.8644227284819,0.0013892891839713,14.6395795920236,1,1283895507.8125,2019-04-29,58602.0
0.000478955540850152,7.151043363029e-05,0.000475396586916825,4.09797818152642e-05,206.348585084179,0.00304781872414472,-62.8648041075679,0.00139236408546338,10.5977014155018,1,1283895507.8125,2019-05-04,58607.0
0.000497239581259235,0.000531799975556145,0.000307652090198212,0.000189968618163674,206.348787009351,0.00317845308659588,-62.8649987412954,0.00154144193920651,11.031628619492,1,1283895507.8125,2019-05-11,58614.0
0.000428317557987106,6.4940007451356e-05,0.000425035565853667,3.72058388943042e-05,206.348614672097,0.00304792845213471,-62.8648326270769,0.00139215448818959,11.8923732850529,1,1283895507.8125,2019-05-18,58621.0
0.000943221741194479,7.77734865196529e-05,0.000941084133128688,4.48007814753992e-05,206.35056317709,0.00304810172367011,-62.8641941657654,0.00138946104165083,14.4296054554875,1,1283895507.8125,2019-05-25,58628.0
0.000572953824331754,7.18048637811602e-05,0.000569954200136532,4.12395170933694e-05,206.348929977697,0.00304754017096699,-62.8647293117517,0.0013911669433695,11.2014515870852,1,1283895507.8125,2019-05-31,58634.0
0.000626365029727637,7.75734233996503e-05,0.00062316261807078,4.45580545436887e-05,206.348929977697,0.00304757074116508,-62.8647293117517,0.00139103555591602,11.0565341272324,1,1283895507.8125,2019-06-08,58642.0
0.00070316269722347,8.30228467541533e-05,0.000699895177909007,4.77105223489552e-05,206.348929977697,0.00304794528980112,-62.8647293117517,0.00139067575819917,10.9338384140572,1,1283895507.8125,2019-06-16,58650.0
0.000482591323371762,0.000535259726769056,0.000284699262169646,0.000182310118338936,206.348656723545,0.00319450843083133,-62.8646883886232,0.00156008942438517,9.91554865425026,1,1283895507.8125,2019-06-24,58658.0
0.000424161154465132,0.000424776245380973,0.000282363745044581,0.000163259189248417,206.349020195884,0.00316579825562765,-62.8647127315507,0.00152429029363733,9.12287015721552,1,1283895507.8125,2019-06-30,58664.0
0.000731603507955276,8.02699819696229e-05,0.000728667824015665,4.61579329069331e-05,206.348912987185,0.00304861455405742,-62.8647237167079,0.00139021075179291,12.1739723809849,1,1283895507.8125,2019-07-07,58671.0
0.000939660573038096,7.50764603316966e-05,0.000937661101080645,4.32531813404045e-05,206.349706575554,0.00304867776517874,-62.8643482481146,0.00138927184102712,15.2865427036471,1,1283895507.8125,2019-07-14,58678.0
0.00075241669037784,7.33353643417269e-05,0.000750034111800521,4.22061192477131e-05,206.349872860052,0.00304900878747074,-62.864310740322,0.0013896456810994,12.4976441469334,1,1283895507.8125,2019-07-22,58686.0
0.000566034634036852,0.000534112394044933,0.000398037817636016,0.000216846970775173,206.348079508231,0.00318990986131202,-62.8648035554116,0.00150154465664153,11.1023069480347,1,1283895507.8125,2019-07-27,58691.0
0.000601946605061978,7.11714786647355e-05,0.000599141605785337,4.08993938088184e-05,206.349017159475,0.00304722967163828,-62.8646546005441,0.0013908701538498,10.6660506200159,1,1283895507.8125,2019-08-04,58699.0
0.000590465627089394,7.43460170095522e-05,0.00058734530419415,4.26968621484703e-05,206.349017159475,0.0030496422789326,-62.8646546005441,0.00139072018946271,10.7547501462766,1,1283895507.8125,2019-08-10,58705.0
0.000821479822260732,8.36071900458247e-05,0.00081864341166044,4.81039645372622e-05,206.348315616805,0.003053879415663,-62.8645013495126,0.0013894757442212,12.5752050270428,1,1283895507.8125,2019-08-16,58711.0
0.000521500273353832,6.41992696805519e-05,0.000518865857203539,3.68782253440285e-05,206.348956297824,0.00304731719362569,-62.8646413054,0.0013910162479137,11.714906837417,1,1283895507.8125,2019-08-23,58718.0
0.000687107448592332,7.17142721479626e-05,0.000684612478875321,4.12539105062565e-05,206.348956297824,0.00304927984115193,-62.8646413054,0.00138981066834778,12.8316783089945,1,1283895507.8125,2019-08-31,58726.0
0.00075877637051683,8.36190674983023e-05,0.00075570469322122,4.80820542667685e-05,206.348956297824,0.00305079083299454,-62.8646413054,0.00138986722199669,12.8814761053574,1,1283895507.8125,2019-10-19,58775.0
0.000717481562395388,7.23192914822337e-05,0.000715051729958054,4.16121592446739e-05,206.349270215975,0.00304944420831631,-62.8644984485192,0.0013896661032084,13.5810387718226,1,1283895507.8125,2019-10-26,58782.0
0.00078192492423485,9.01508353755418e-05,0.000778460323449865,5.18179889108278e-05,206.348981418206,0.00305772665470791,-62.8646298736959,0.00138975794748227,13.0953227658171,1,1283895507.8125,2019-11-01,58788.0
0.000500230827939238,0.000496925043774329,0.000335683792625297,0.000192526350243598,206.348591868664,0.00316337460346451,-62.8650459107839,0.00152328229659038,10.206628150723,1,1283895507.8125,2019-11-10,58797.0
0.000464993769160777,0.000473613714359833,0.000304195951135133,0.000178883357707595,206.348376290378,0.00317225034888588,-62.8646821376856,0.00152878384996236,8.56127370769507,1,1283895507.8125,2019-11-17,58804.0
0.000530320974648921,0.000487757033827408,0.000380784539533307,0.000202201054636152,206.348662471993,0.00315758522741084,-62.8649223963971,0.00151400551026822,10.2782639507959,1,1283895507.8125,2019-11-24,58811.0
0.000602896836841532,8.14482195073885e-05,0.000599229093564105,4.67380784433759e-05,206.348912257222,0.00305007779265076,-62.8646701932221,0.00139120982333834,11.3088083044214,1,1283895507.8125,2019-11-30,58817.0
0.000678198835302647,7.07999352939269e-05,0.00067573513755075,4.07278698495166e-05,206.348912257222,0.00304716355280126,-62.8646701932221,0.00139032326877716,12.3563373124988,1,1283895507.8125,2019-12-07,58824.0
0.000636627940382981,7.08690748480489e-05,0.000633998238139209,4.07472676443258e-05,206.348912257222,0.00304771078288953,-62.8646701932221,0.001390463647397,12.4450337148606,1,1283895507.8125,2019-12-15,58832.0
0.000791693216986684,6.86356091126977e-05,0.000789709769047846,3.95275094596208e-05,206.350580312394,0.00304777515681016,-62.8642414913938,0.00138958338076998,14.4026974225224,1,1283895507.8125,2019-12-20,58837.0
0.000491050754947228,8.37959860727025e-05,0.000486284263764016,4.79100276429173e-05,206.349017626275,0.003049028689155,-62.8646431126396,0.00139365075813098,8.90785636234873,1,1283895507.8125,2019-12-28,58845.0
0.000561858704978787,0.000588738732847049,0.00035622379328129,0.000215505218688215,206.349312730699,0.00318729590946383,-62.8646264445671,0.00153418920773656,11.6732782869195,1,1283895507.8125,2020-02-08,58887.0
