f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000342741216923694,6.93727791806903e-05,0.00033806073472739,3.95054363082252e-05,208.244979660938,0.00306946746665667,-62.9597563433395,0.00139266991680691,8.1245332515652,1,1283895507.8125,2019-12-20,58837.0
0.000234331990158373,6.78678608029996e-05,0.000227779966073708,3.80879392737569e-05,208.244979660938,0.00306619110527612,-62.9597563433395,0.00140255652014923,5.87021271013348,1,1283895507.8125,2019-12-28,58845.0
0.000216027963972635,6.19358153457225e-05,0.000210108907396198,3.47788905354715e-05,208.244979660938,0.00306598501408176,-62.9597563433395,0.00140028463026148,4.96500745014734,1,1283895507.8125,2020-02-08,58887.0
0.000282163657676009,6.29955521467737e-05,0.000277475551462565,3.57662086863097e-05,208.244979660938,0.00306159236119392,-62.9597563433395,0.00139657343401588,6.93870063928606,1,1283895507.8125,2020-02-15,58894.0
0.000196258188953099,6.28877805109756e-05,0.000189541062976185,3.50655911756007e-05,208.244979660938,0.00308445640481381,-62.9597563433395,0.00139967532626642,4.67771356551785,1,1283895507.8125,2020-02-21,58900.0
0.000299164873379637,5.96023193278685e-05,0.000295206703169423,3.39561269033619e-05,208.245350828633,0.00306138152293715,-62.9599361769109,0.00139427920294923,8.12445526378081,1,1283895507.8125,2020-03-02,58910.0
0.000234756824823783,8.11557300151652e-05,0.000225404945463458,4.49887342803109e-05,208.245165519478,0.0031439354362695,-62.9598463932156,0.00139509533512416,4.39657182416318,1,1283986938.47656,2020-05-09,58978.0
0.000253746911135008,9.14419214025971e-05,0.000242762705189541,5.05086684794901e-05,208.245165519478,0.00317161535800775,-62.9598463932156,0.00139721634287329,5.07545156201914,1,1283986938.47656,2020-05-17,58986.0
0.000244417407631332,7.59644715998497e-05,0.000236547535893788,4.24459432204542e-05,208.245165519478,0.00309659191293091,-62.9598463932156,0.00139691934549508,5.3005243102346,1,1283986938.47656,2020-09-12,59104.0
0.000237815506962703,7.83498756620511e-05,0.000229211213807531,4.35986834929162e-05,208.245165519478,0.00312537265707591,-62.9598463932156,0.00139481575296474,4.39471889746484,1,1283986938.47656,2020-09-20,59112.0
0.000201165882890137,7.39568175876622e-05,0.000192102697839217,4.07752585885928e-05,208.245165519478,0.00314801578796572,-62.9598463932156,0.00139632351077281,4.48263640152851,1,1283986938.47656,2020-09-26,59118.0
