f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000361065415604344,7.09567725352644e-05,0.000356417261049309,4.04395265769212e-05,207.441120723288,0.00303286149155601,-62.6449532656999,0.00139379644918095,8.11438676005134,1,1283895507.8125,2019-11-30,58817.0
0.000337725402930999,6.0004675583252e-05,0.000334171666610896,3.42791749728718e-05,207.441489600151,0.00302831547182144,-62.6453009258227,0.0013930404432309,8.22406971827475,1,1283895507.8125,2019-12-07,58824.0
0.00028378397908786,6.70661515632978e-05,0.00027850077188689,3.79997980014467e-05,207.44130553829,0.00303389915741805,-62.6451274506726,0.00139597354757992,6.54100502398179,1,1283895507.8125,2019-12-15,58832.0
0.000272640203805434,6.56234888705317e-05,0.000267375093437224,3.71560672431302e-05,207.44130553829,0.00304272405489499,-62.6451274506726,0.00139423372581248,6.29833022642033,1,1283895507.8125,2019-12-20,58837.0
0.000210495548674637,6.93080392130593e-05,0.000202888730177676,3.85689657198013e-05,207.44130553829,0.00303680293099669,-62.6451274506726,0.00140653900650931,4.47041884396492,1,1283895507.8125,2019-12-28,58845.0
0.000266538590853574,5.77505566945154e-05,0.000262367679132004,3.28205446592395e-05,207.44130553829,0.0030287721870599,-62.6451274506726,0.00139541236072384,6.60901924575112,1,1283895507.8125,2020-02-08,58887.0
0.000296632011300372,6.1760906589236e-05,0.000292345657122566,3.51424200275975e-05,207.44130553829,0.00302820962477301,-62.6451274506726,0.00139557851885103,7.14824167118145,1,1283895507.8125,2020-02-15,58894.0
0.000239880181532826,6.39505265810236e-05,0.000234197247350356,3.60471484425134e-05,207.44130553829,0.00304275980891471,-62.6451274506726,0.00139636640369579,5.91429539371925,1,1283895507.8125,2020-02-21,58900.0
0.000309996063976683,6.2434279837922e-05,0.0003058045706516,3.55590599946563e-05,207.44130553829,0.00302895859298339,-62.6451274506726,0.00139440026254415,7.29964549387188,1,1283895507.8125,2020-03-02,58910.0
0.000178356562239016,7.79889892366598e-05,0.000166989290660852,4.21572420595407e-05,207.44130553829,0.00316213248736166,-62.6451274506726,0.00139879218166732,4.21807292919937,1,1283986938.47656,2020-05-09,58978.0
0.000222287424962361,8.60420346577536e-05,0.000211185834713761,4.71954285523795e-05,207.44130553829,0.0031553061324302,-62.6451274506726,0.00139847982134017,3.91255002203934,1,1283986938.47656,2020-05-17,58986.0
0.000264331452342969,7.84342170694685e-05,0.000256573608478418,4.39549791575681e-05,207.44130553829,0.00306007131934943,-62.6451274506726,0.0013962103723748,4.27853589089595,1,1283986938.47656,2020-09-12,59104.0
0.000220299286226316,7.83594231464402e-05,0.000211008593095434,4.33328900255461e-05,207.44130553829,0.00310354768196209,-62.6451274506726,0.00139578831535176,4.04385009551735,1,1283986938.47656,2020-09-20,59112.0
0.000214489570983949,7.26941002371733e-05,0.000206277155830071,4.03630050498738e-05,207.44130553829,0.00310095099933562,-62.6451274506726,0.00139520296592024,5.30468886500243,1,1283986938.47656,2020-09-26,59118.0
