f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000840401534843573,6.75291695988989e-05,0.000838592800741421,3.890407328952e-05,208.344556153097,0.00310196294928361,-63.3831795025025,0.00138947108378762,19.8730865747511,1,1283895507.8125,2019-01-29,58512.0
0.000784544022487661,8.94887439997397e-05,0.000781141521555864,5.14422778548049e-05,208.344433734059,0.00310190637495707,-63.3833080597323,0.0013908384368257,12.8436433652495,1,1283895507.8125,2019-02-01,58515.0
0.00071339794557369,0.000144551072543909,0.000703634805331399,8.23144632147125e-05,208.344495002346,0.0031069757657424,-63.3832437194033,0.0013961075291979,7.789310077447,1,1283895507.8125,2019-02-16,58530.0
0.000702865332684126,6.88436910534655e-05,0.000700617650433831,3.96198174854418e-05,208.344757803927,0.00310118574188839,-63.383282712887,0.00139023828651567,15.862989644531,1,1283895507.8125,2019-02-23,58537.0
0.000674995989645854,7.46783943613714e-05,0.00067224196706896,4.29396769883007e-05,208.344900766281,0.0031015091481833,-63.3830297177595,0.0013906587331849,14.4500993851514,1,1283895507.8125,2019-03-01,58543.0
0.000820302611993668,7.64953255785837e-05,0.000817924816795563,4.40365777582873e-05,208.344674426782,0.0031012076567788,-63.3834054940277,0.0013901571011689,16.5473360105518,1,1283895507.8125,2019-03-09,58551.0
0.000782957440243857,7.38588855917816e-05,0.000780634991751143,4.25159592649494e-05,208.344976550004,0.00310123243868702,-63.3833171297414,0.00139011164233612,16.6123495065045,1,1283895507.8125,2019-03-18,58560.0
0.000780442199838051,8.41254351670243e-05,0.000777419516525304,4.83817297299519e-05,208.344751228036,0.00310192538009769,-63.3831482388995,0.00139067166598213,14.6082232479684,1,1283895507.8125,2019-03-25,58567.0
0.000858644061133344,7.06354997009579e-05,0.000856707141423207,4.06894304828976e-05,208.344735404796,0.00310103040412352,-63.3831823901446,0.0013898043685859,17.7477639248335,1,1283895507.8125,2019-04-01,58574.0
0.000753379468981566,7.27242807588889e-05,0.000751039426002053,4.18569676778256e-05,208.344610271161,0.00310165710969446,-63.383236944287,0.00139012933718043,15.8614236829264,1,1283895507.8125,2019-04-09,58582.0
0.000862540595025959,9.16271217924741e-05,0.000859296098671667,5.27019534724181e-05,208.344833410831,0.00310231330649505,-63.3831274080451,0.00139048938685321,14.6285435031636,1,1283895507.8125,2019-04-15,58588.0
0.00083126863609579,7.92051770282508e-05,0.000828753019284061,4.55907430424828e-05,208.344779501853,0.00310268001019094,-63.383067048171,0.00138985694687561,16.1252248678895,1,1283895507.8125,2019-04-20,58593.0
