f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000482441853955342,5.82016533569847e-05,0.000480101376772641,3.3439722770528e-05,207.699981453821,0.00308004980468453,-63.156305406783,0.00139020107555644,13.2649016693139,1,1283895507.8125,2019-01-29,58512.0
0.000279026794819281,8.34111288815563e-05,0.000270715267574736,4.67229451733485e-05,207.699981453821,0.00308830728935339,-63.156305406783,0.00140223086844534,6.86846433228511,1,1283895507.8125,2019-02-01,58515.0
0.000386081099710568,0.000127183419461817,0.000372115448281264,7.07732318948178e-05,207.699981453821,0.00309388026788975,-63.156305406783,0.00140789764340335,5.58897775640561,1,1283895507.8125,2019-02-16,58530.0
0.000450881824654497,7.83826203385647e-05,0.000446339736362037,4.47983454259147e-05,207.699935867552,0.00307930013327187,-63.1564466678194,0.00139313735913014,9.05615090734542,1,1283895507.8125,2019-02-23,58537.0
0.000484484082824518,7.23443941307214e-05,0.000480883199914441,4.1457618236356e-05,207.700156851487,0.00307842930864416,-63.1562356777689,0.001392112825735,9.67739037288352,1,1283895507.8125,2019-03-01,58543.0
0.00043799815281357,7.24404681855446e-05,0.000434004512355475,4.14421794665294e-05,207.699851359502,0.0030793437260246,-63.1566495275477,0.00139287615631868,9.37390114815329,1,1283895507.8125,2019-03-09,58551.0
0.000425067717173901,7.05421301316895e-05,0.000421165443157735,4.0353624607698e-05,207.700099428659,0.00307936071226545,-63.1563519024417,0.00139267156334517,9.42228200108612,1,1283895507.8125,2019-03-18,58560.0
0.00058334063877378,7.88736638414932e-05,0.000579785794808821,4.52602267632358e-05,207.69931152003,0.00307872645930241,-63.1565225322458,0.00139169423315349,10.7380399507775,1,1283895507.8125,2019-03-25,58567.0
0.000513307910261345,6.84279361284345e-05,0.000510267251591572,3.92728621961358e-05,207.700081754939,0.00307831485981265,-63.156211698136,0.00139129274621942,11.5581050993218,1,1283895507.8125,2019-04-01,58574.0
0.000469702491053368,7.10001139854472e-05,0.000466125037749085,4.06797229669165e-05,207.699946863368,0.00307967800518589,-63.1564235357597,0.00139192996034052,9.9988966030399,1,1283895507.8125,2019-04-09,58582.0
0.000328402684484501,8.36169252467751e-05,0.000321305919325897,4.72330069220716e-05,207.699920620536,0.00308869523868144,-63.1563932671524,0.00139806249642008,7.75420828785981,1,1283895507.8125,2019-04-15,58588.0
0.000422248725491768,7.15595392941817e-05,0.000418206267926793,4.09193850837479e-05,207.700211469234,0.00308404142765175,-63.1561263041176,0.00139194980394366,8.83356656416705,1,1283895507.8125,2019-04-20,58593.0
0.000338658877737474,7.78397740501715e-05,0.000332695127956119,4.4149411144709e-05,207.699952847441,0.00311176608411404,-63.1563636868504,0.0013916979899504,7.78630079899392,1,1283895507.8125,2019-04-29,58602.0
0.000391545119588759,7.79419960923405e-05,0.000386373340355722,4.44054457575437e-05,207.699952847441,0.00308048198117309,-63.1563636868504,0.00139506027183694,7.6418391436739,1,1283895507.8125,2019-05-04,58607.0
0.000441212531091484,6.83396877041285e-05,0.000437684138622708,3.91404065452989e-05,207.699846780768,0.00307866059956518,-63.1563777233836,0.0013922601385018,10.0646210874925,1,1283895507.8125,2019-05-11,58614.0
0.00045268879908822,7.13726448589563e-05,0.000448937837835941,4.08655760407788e-05,207.700082389262,0.00307874803801245,-63.1562854202718,0.00139241978747576,10.1058596633057,1,1283895507.8125,2019-05-18,58621.0
0.000430834708382381,8.47354162733677e-05,0.000425279530157937,4.82912154404168e-05,207.699756735166,0.00309277362978339,-63.1561631807586,0.00139214083464915,8.095270400929,1,1283895507.8125,2019-05-25,58628.0
0.000461173738556099,8.62782136295603e-05,0.000455793314994244,4.92315942808897e-05,207.69993858963,0.00308106328805758,-63.1563417549726,0.00139396024931565,7.54232259539689,1,1283895507.8125,2019-05-31,58634.0
0.000418958163783856,7.83401992403102e-05,0.000414075268268639,4.47025892377577e-05,207.69993858963,0.00308125488117149,-63.1563417549726,0.00139377749697663,7.46144862809661,1,1283895507.8125,2019-06-08,58642.0
0.000492672053526297,8.14712171931829e-05,0.000488181196519471,4.66086685713323e-05,207.700165519557,0.00308121288872578,-63.1561579644134,0.00139239175624278,8.7447406855272,1,1283895507.8125,2019-06-16,58650.0
0.000526814372049475,7.43363430946988e-05,0.000523317952691998,4.26332640957855e-05,207.700220066803,0.00307825578603405,-63.1561723483868,0.00139182741495888,10.4780452279334,1,1283895507.8125,2019-06-24,58658.0
0.000457298848774106,7.54405045434217e-05,0.000453150380188028,4.31604732027218e-05,207.700062566082,0.00307912958682398,-63.1562130991115,0.00139273688231606,9.18941009208621,1,1283895507.8125,2019-06-30,58664.0
0.000283649304630866,7.88598878535543e-05,0.000276341123001009,4.43567096183248e-05,207.699980766925,0.00309792281487105,-63.1563096236574,0.00139735437369207,4.89031510629666,1,1283895507.8125,2019-07-07,58671.0
0.000457293838866394,8.09365775745877e-05,0.000452518842257557,4.62408199009784e-05,207.700415508923,0.00309319487826663,-63.1560806027318,0.00139076693850794,8.64858292161569,1,1283895507.8125,2019-07-14,58678.0
0.000438670437985852,6.96242780035869e-05,0.000434986928553898,3.98600570082713e-05,207.700710859634,0.00308608321950548,-63.1560860500437,0.0013908947152371,10.9873698863219,1,1283895507.8125,2019-07-22,58686.0
0.000406119381286614,6.9983693366182e-05,0.000402099448919555,4.00051582922092e-05,207.700074934995,0.00308074331022926,-63.1561806660809,0.00139279286464387,8.82169976478123,1,1283895507.8125,2019-07-27,58691.0
0.00045680670583735,7.00585341276707e-05,0.00045322517770492,4.01311842770739e-05,207.699933318976,0.00307924766844976,-63.1562814609291,0.00139222073188459,9.40447801029661,1,1283895507.8125,2019-08-04,58699.0
0.000438021497922651,7.75972875263296e-05,0.000433439273031863,4.43321451305923e-05,207.700413817302,0.00308463677654615,-63.155867496397,0.00139251167430913,9.40188337770894,1,1283895507.8125,2019-08-10,58705.0
0.000266940354974454,7.8294580913518e-05,0.000259285659476391,4.39071593272967e-05,207.700062758928,0.00314811783134392,-63.1562571746645,0.00139375459651229,6.32963058886726,1,1283895507.8125,2019-08-16,58711.0
0.000428910895216731,7.17766633765614e-05,0.000424907041531403,4.10534337985531e-05,207.700169633228,0.00307974489610808,-63.1561827253393,0.00139281744220288,9.32076115280663,1,1283895507.8125,2019-08-23,58718.0
