f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000630751328453485,6.62710979793595e-05,0.000628430361785496,3.81208454605971e-05,206.760229086334,0.00302818835121773,-62.6685281776106,0.00138988443547776,14.6510684392821,1,1283895507.8125,2019-01-29,58512.0
0.000565893482032052,7.66631242348581e-05,0.000562431561603526,4.39907005935672e-05,206.76004675825,0.00302753398124058,-62.66855492511,0.00139164008050866,10.3412921243191,1,1283895507.8125,2019-02-01,58515.0
0.000636555411939525,0.000114991480201384,0.000629631144090575,6.5668186664217e-05,206.759967135415,0.00303037581862438,-62.6686650549905,0.00139463369087207,8.40086103427641,1,1283895507.8125,2019-02-16,58530.0
0.000527344760790919,6.84724230475445e-05,0.000524381188654561,3.93104067273994e-05,206.760364656593,0.00302694306260143,-62.6687159839445,0.00139126112223291,11.0333678144348,1,1283895507.8125,2019-02-23,58537.0
0.000411639374383981,7.02930258962958e-05,0.000407638210746471,4.01892210333377e-05,206.760780545166,0.00302841579406566,-62.6684465087193,0.00139310464542853,8.34386653829201,1,1283895507.8125,2019-03-01,58543.0
0.000635503568374219,7.23505386905492e-05,0.000632757923970153,4.15911319834837e-05,206.76035134879,0.00302664948036005,-62.6685846101137,0.0013907800791029,12.2412637569151,1,1283895507.8125,2019-03-09,58551.0
0.000496692116523633,7.03100671596396e-05,0.000493374497567117,4.03223946214273e-05,206.760287067783,0.0030275731966126,-62.6686467311255,0.00139164274445488,9.51435650654223,1,1283895507.8125,2019-03-18,58560.0
0.000515304208563074,8.5296550128933e-05,0.000510597926110239,4.87962217149334e-05,206.76028961621,0.00302932399418481,-62.6685917003189,0.00139309212806716,7.53794816518922,1,1283895507.8125,2019-03-25,58567.0
0.000481997862268357,7.19521870617041e-05,0.000478417544021993,4.12330401699494e-05,206.760312860702,0.0030281456900627,-62.6685323119466,0.00139190328450722,9.72933249469829,1,1283895507.8125,2019-04-01,58574.0
0.000529561978565216,7.05699564304344e-05,0.00052642723768365,4.05024017964348e-05,206.760259883571,0.00302798219445299,-62.6686187782728,0.00139125351586554,10.0327773804844,1,1283895507.8125,2019-04-09,58582.0
0.000570322772319885,8.77561706286998e-05,0.000565821727264242,5.02661871497439e-05,206.760303434167,0.00302962726558034,-62.6684010555941,0.00139224689067416,9.11145079976017,1,1283895507.8125,2019-04-15,58588.0
0.000515390236014873,7.01432498497973e-05,0.000512208132335187,4.0247187691655e-05,206.760630221799,0.00303024256911917,-62.6683948805683,0.00139086401996836,10.7811597609715,1,1283895507.8125,2019-04-20,58593.0
0.000517763506014379,8.12116717568163e-05,0.000513517464753633,4.65030679313069e-05,206.760348580393,0.0030415156232161,-62.6683720104938,0.00139019749907847,9.29465824500205,1,1283895507.8125,2019-04-29,58602.0
0.00053198768957189,7.56020244492135e-05,0.000528406362276253,4.33550062492199e-05,206.760486183546,0.00302734946479844,-62.6684801480689,0.00139203840130172,9.70280365895534,1,1283895507.8125,2019-05-04,58607.0
0.000572165663714446,7.0855001880131e-05,0.000569240851543299,4.06990389804709e-05,206.760362392822,0.00302680763566612,-62.6685295159864,0.00139104529806673,11.2351850538365,1,1283895507.8125,2019-05-11,58614.0
0.000571943095682357,6.6817225764455e-05,0.000569341122576663,3.8401443009511e-05,206.760478011811,0.00302659629587645,-62.6684489246374,0.00139082907984806,12.4261944740949,1,1283895507.8125,2019-05-18,58621.0
0.000486080967220753,7.74789824709416e-05,0.000481964374081235,4.43536741925338e-05,206.759954727683,0.00303598003323264,-62.6683319693437,0.00139102583364305,9.11529919698054,1,1283895507.8125,2019-05-25,58628.0
0.000570209328444548,7.45723030794848e-05,0.000566958458919288,4.28088784544118e-05,206.760553618815,0.00302751656375943,-62.668317811911,0.0013913699799262,11.1301210792579,1,1283895507.8125,2019-05-31,58634.0
0.000462362046394815,7.43633470464365e-05,0.000458375338411993,4.25635034339809e-05,206.7604263549,0.00302895900020721,-62.6682857269759,0.00139250805144178,8.06726559371065,1,1283895507.8125,2019-06-08,58642.0
0.000523191480174599,8.056015426713e-05,0.000519056640635941,4.61438418551185e-05,206.760433087971,0.00302962285416329,-62.6682616599759,0.00139192708130301,8.52559389058696,1,1283895507.8125,2019-06-16,58650.0
0.000533496184159175,7.51346108448784e-05,0.000529969005074969,4.30921901344709e-05,206.760643924133,0.00302742511589401,-62.6683437898545,0.00139181684839866,10.6709208746814,1,1283895507.8125,2019-06-24,58658.0
0.000483294714916599,7.18956907745574e-05,0.000479729609131652,4.12027982398619e-05,206.760087362438,0.00302767082974207,-62.6683442605263,0.0013920194495375,10.4239858337248,1,1283895507.8125,2019-06-30,58664.0
0.000618070979277206,7.55385362317405e-05,0.000614993624816124,4.33950505904247e-05,206.760554440877,0.00302919205627652,-62.6682779305223,0.00139052911613924,12.1238061573625,1,1283895507.8125,2019-07-07,58671.0
0.000431280425093168,8.51389421133833e-05,0.000425678007236603,4.85164581094955e-05,206.760357487529,0.00304632457991479,-62.6684583757527,0.00139122472651208,7.61473406215867,1,1283895507.8125,2019-07-14,58678.0
0.000454599337720178,7.43740280434631e-05,0.000450543388089784,4.25567542806486e-05,206.760524543263,0.0030357621126868,-62.668192478734,0.00139102021144186,8.32937962951975,1,1283895507.8125,2019-07-22,58686.0
0.000559551427823059,6.79023904043249e-05,0.000556804742774192,3.90110242900801e-05,206.76029536363,0.00302741527109332,-62.668403703666,0.00139082671474203,11.1622029132305,1,1283895507.8125,2019-07-27,58691.0
