f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000472828848173218,6.11739475175901e-05,0.000470190647712774,3.51217299726811e-05,207.676825198133,0.00317359229531408,-64.0020071563902,0.00139039820107289,10.7299583429683,1,1283895507.8125,2019-01-29,58512.0
0.000431945858778379,6.978731410029e-05,0.000428187463977769,3.99411431256099e-05,207.676617728177,0.00317230572784533,-64.0020565151396,0.0013928000065517,8.35414224044507,1,1283895507.8125,2019-02-01,58515.0
0.000463790673966519,0.000105733447138194,0.000455755754715763,5.99876589408431e-05,207.676721599653,0.00317747370971196,-64.0020318032911,0.00139802662299311,7.34441723819555,1,1283895507.8125,2019-02-16,58530.0
0.000436454883145187,6.04956449280284e-05,0.000433659845829313,3.47035048241834e-05,207.676495850553,0.00317084614866887,-64.0021979249407,0.00139159161521048,10.1794374308918,1,1283895507.8125,2019-02-23,58537.0
0.000437214993738661,6.19011228368703e-05,0.000434293662842466,3.54998358264323e-05,207.676774221632,0.00317097920440677,-64.0018961476781,0.0013917880083296,9.34568227632685,1,1283895507.8125,2019-03-01,58543.0
0.000461122216413137,6.40021397763151e-05,0.000458161125874921,3.67143680539465e-05,207.677071159169,0.00317112025886781,-64.0022848991478,0.00139169865854782,10.1214020513171,1,1283895507.8125,2019-03-09,58551.0
0.000396144231768948,6.12280094728367e-05,0.000392989766935718,3.50685184667241e-05,207.677047533441,0.00317174317631409,-64.0021554762459,0.00139217106827964,8.42918558229934,1,1283895507.8125,2019-03-18,58560.0
0.000498187216697779,7.28087320087381e-05,0.000494640282748023,4.17368571194346e-05,207.676691864912,0.00317203700842633,-64.0018726886524,0.00139216642031109,9.35124969078554,1,1283895507.8125,2019-03-25,58567.0
0.000363338404545999,6.07555900624775e-05,0.000359951991514644,3.47503266814772e-05,207.676789102829,0.00317266883385545,-64.0020672888896,0.00139266987347904,7.82648984159409,1,1283895507.8125,2019-04-01,58574.0
0.000397716337651715,6.27305766994619e-05,0.000394418237238171,3.59171781662614e-05,207.676985775621,0.00317287540580311,-64.0018698231727,0.00139220016805988,8.20007418894467,1,1283895507.8125,2019-04-09,58582.0
0.000429485847306411,7.23811053207744e-05,0.000425419726198801,4.13936144283362e-05,207.677255208496,0.00317439955546359,-64.0023722800993,0.00139291599005456,8.28956953977015,1,1283895507.8125,2019-04-15,58588.0
0.000450616266192522,6.5092281247139e-05,0.000447482036179213,3.73196537549727e-05,207.67686960655,0.00317473809214323,-64.0020854492176,0.00139111373136655,9.68866619737041,1,1283895507.8125,2019-04-20,58593.0
0.000333050342824395,6.84959692089089e-05,0.000328354658524258,3.89886039705291e-05,207.676863289783,0.00319824840596109,-64.0020797898595,0.00139113869906937,7.17918698057931,1,1283895507.8125,2019-04-29,58602.0
