f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000654109721439976,6.04513072783736e-05,0.000652247464781863,3.48022134008118e-05,207.212299537449,0.00313112592500328,-63.6446349217479,0.00138965916777374,16.9719271544497,1,1283895507.8125,2019-01-29,58512.0
0.000645444892219772,6.78603612144726e-05,0.000643066672855285,3.90348373461426e-05,207.212034189617,0.00313017660894151,-63.6448728672501,0.00139054649620377,14.3275570893951,1,1283895507.8125,2019-02-01,58515.0
0.00074335363502871,0.000117113553561467,0.000737203316713855,6.70561079342745e-05,207.211853161177,0.0031328189678676,-63.6448706029966,0.00139326041899748,9.8454043740543,1,1283895507.8125,2019-02-16,58530.0
0.00064299516795385,6.4054856947208e-05,0.000640868130352835,3.68597515999788e-05,207.212227345944,0.00312975984336402,-63.6447726578939,0.0013902856955735,15.2762833593052,1,1283895507.8125,2019-02-23,58537.0
0.000682023839361714,6.24835445068655e-05,0.000680115698175234,3.59739622384803e-05,207.212320846858,0.00312959245288206,-63.6446440852637,0.00139010357934416,15.1390039196004,1,1283895507.8125,2019-03-01,58543.0
0.000626824132217328,6.76451345655033e-05,0.000624390773323823,3.8903323666274e-05,207.212311055183,0.00313012016371262,-63.6447956893328,0.00139058822414485,13.8477186579192,1,1283895507.8125,2019-03-09,58551.0
0.000577043209933451,6.8772058354807e-05,0.000574311123364693,3.95175752052766e-05,207.212481480128,0.0031304584074907,-63.644695931901,0.00139084139663466,12.5714109776189,1,1283895507.8125,2019-03-18,58560.0
0.000690318745220454,7.62952156933901e-05,0.000687507985708754,4.38697094698769e-05,207.212216692309,0.0031305724953151,-63.6447114902798,0.00139076425754067,12.4024064862862,1,1283895507.8125,2019-03-25,58567.0
0.000658556537140884,6.15290698050018e-05,0.000656640312682513,3.54204601274438e-05,207.212579854106,0.00312985551322196,-63.6447129660517,0.00139007041298334,16.052394465127,1,1283895507.8125,2019-04-01,58574.0
0.000680358201597958,6.43291184315802e-05,0.000678330722803961,3.70297547305837e-05,207.212447386573,0.00313012171535732,-63.6446404096927,0.00139007974277569,16.184638435937,1,1283895507.8125,2019-04-09,58582.0
0.000630354961750119,7.21300562114606e-05,0.000627603736739465,4.14625480967008e-05,207.212561906617,0.00313122794250206,-63.6446335607909,0.00139074687176481,12.37901007593,1,1283895507.8125,2019-04-15,58588.0
0.000625013066861258,6.70793996160359e-05,0.000622613305911489,3.85796106388636e-05,207.212392708415,0.00313195761125493,-63.6446565459959,0.00139011742475887,13.9441680060728,1,1283895507.8125,2019-04-20,58593.0
0.000583552289145445,7.32276726598126e-05,0.000580489271975767,4.20561027487917e-05,207.2125842518,0.00313951132813838,-63.6444841999812,0.00138972650809867,12.0660955143965,1,1283895507.8125,2019-04-29,58602.0
0.000629007918832574,7.43531012265062e-05,0.000626078234644465,4.27278414123313e-05,207.212512418154,0.00313026194550085,-63.6446644464918,0.00139106859068436,12.1856645342956,1,1283895507.8125,2019-05-04,58607.0
0.000643143865247257,5.93160395704432e-05,0.0006413203268756,3.41490316225464e-05,207.212547952615,0.00312962436409475,-63.6447641218338,0.00139008533056987,18.6941639946372,1,1283895507.8125,2019-05-11,58614.0
0.000626350883922678,5.7170505253609e-05,0.000624611461311035,3.29157425947422e-05,207.212656871923,0.00312959773287079,-63.6447376841618,0.00139007351078317,16.3997211005115,1,1283895507.8125,2019-05-18,58621.0
0.000651225048881972,6.93001955635877e-05,0.000648766852536793,3.98594579260299e-05,207.212362318974,0.0031336255538485,-63.6444267188696,0.00138984168902034,14.0326206933757,1,1283895507.8125,2019-05-25,58628.0
0.000692921610561688,6.69467795824242e-05,0.000690765584431101,3.85314762904221e-05,207.212574241264,0.00313001116917922,-63.6446822945871,0.00139024346243099,15.422659961023,1,1283895507.8125,2019-05-31,58634.0
0.000682922812524281,7.04174699770191e-05,0.00068050251944136,4.05114611232633e-05,207.212520923396,0.00313025964928585,-63.6445727821859,0.00139037750921251,14.8470206983407,1,1283895507.8125,2019-06-08,58642.0
0.000705014292786758,7.5085620104964e-05,0.000702348696545552,4.31867978334093e-05,207.212713502376,0.00313087727884292,-63.6446603640336,0.00139034313830293,13.6315732565229,1,1283895507.8125,2019-06-16,58650.0
0.000706594547906927,6.37828563253739e-05,0.000704675364893569,3.67250286714234e-05,207.21266087985,0.00312962322074085,-63.6447457941549,0.00139009243882139,16.7430289213545,1,1283895507.8125,2019-06-24,58658.0
0.000593922254518824,6.39620467676682e-05,0.000591626138377033,3.67857385292008e-05,207.212410516096,0.00313001427731029,-63.6444822513108,0.00139053037914715,13.4082691091687,1,1283895507.8125,2019-06-30,58664.0
0.00055935350047135,6.66355714693494e-05,0.000556707410308746,3.82900683148696e-05,207.212644992805,0.0031327104169019,-63.6445492550353,0.00139044725917104,12.4389178682643,1,1283895507.8125,2019-07-07,58671.0
0.000620384641752706,6.65428894328224e-05,0.000618005496173194,3.82712217959691e-05,207.212442785537,0.00313509084947148,-63.6445410270556,0.00138957881084886,13.814866612325,1,1283895507.8125,2019-07-14,58678.0
0.000571763129846407,6.42905721933773e-05,0.000569353462009505,3.69617464056584e-05,207.212869362948,0.00313382212790947,-63.6443620038549,0.00138989598215821,14.2790742752313,1,1283895507.8125,2019-07-22,58686.0
0.000602361154946543,6.22840073990362e-05,0.000600214437513086,3.58315339422921e-05,207.212590065981,0.0031303932881254,-63.6445981627389,0.00139029598998725,13.8929305988329,1,1283895507.8125,2019-07-27,58691.0
0.000617661465921202,6.28164542448082e-05,0.000615531978523115,3.61420601096839e-05,207.212864045706,0.00313011986688617,-63.6445677706129,0.00139035526103604,15.8720480621609,1,1283895507.8125,2019-08-04,58699.0
0.000670511454978055,6.87506429241747e-05,0.000668161681101514,3.95540993563029e-05,207.212618323184,0.00313160504454528,-63.6445848892775,0.00139010370583821,16.5267416818962,1,1283895507.8125,2019-08-10,58705.0
0.000642510487318337,7.9867569716523e-05,0.000639201161987816,4.58740598834743e-05,207.213079053111,0.00314189259049307,-63.6444042769965,0.00138976373830842,12.9724391220033,1,1283895507.8125,2019-08-16,58711.0
0.000610824225647713,6.04289958574804e-05,0.000608831473675861,3.47748761960838e-05,207.212820461236,0.0031299976542186,-63.644719054252,0.00139026336652045,15.1590789355892,1,1283895507.8125,2019-08-23,58718.0
0.000616347443432074,6.41440344742227e-05,0.000614122260648957,3.68998742376352e-05,207.212906022401,0.00313274614806325,-63.6445202057014,0.00138980536686225,14.142821094728,1,1283895507.8125,2019-08-31,58726.0
0.000644381847880219,7.75921884656591e-05,0.000641267468970315,4.45813571259097e-05,207.214146378802,0.00313541547012296,-63.6443014466412,0.0013900567447658,12.4232335904108,1,1283895507.8125,2019-10-19,58775.0
0.000572708090053305,6.92208256447732e-05,0.000569919279729068,3.97700538185981e-05,207.212309095476,0.00313488329977007,-63.6445695372474,0.00139000621165227,13.2088925450741,1,1283895507.8125,2019-10-26,58782.0
0.000552277426062109,8.3372831277706e-05,0.000548082053309672,4.77696668095127e-05,207.212688315747,0.00315063445076391,-63.6445510640888,0.00139037772547979,10.8480663621575,1,1283895507.8125,2019-11-01,58788.0
0.000665550375863786,6.51062106890845e-05,0.000663427411760686,3.7469187072769e-05,207.212734583348,0.00312978171380459,-63.6447429830164,0.00139025473428235,15.771651740591,1,1283895507.8125,2019-11-10,58797.0
0.000618977273992984,6.33615108966961e-05,0.000616815276974249,3.64540105506163e-05,207.212739633525,0.00312991990543682,-63.6446712030476,0.00139037253919639,15.3265956146453,1,1283895507.8125,2019-11-17,58804.0
0.000557417746141591,6.30147252857758e-05,0.000555043192149648,3.62265861010437e-05,207.212636123111,0.00313035035996755,-63.644675078871,0.00139086316682355,13.8929278463112,1,1283895507.8125,2019-11-24,58811.0
0.000641784131364384,8.50873599470238e-05,0.000638023854105548,4.88373806622588e-05,207.213302760085,0.00313336826023692,-63.6442195981227,0.00139112451102878,11.4494925421291,1,1283895507.8125,2019-11-30,58817.0
0.000625985857352681,6.64879781367258e-05,0.000623631889775093,3.82425015212956e-05,207.212978044586,0.00313067390591697,-63.6446104146199,0.00139037388557856,13.8480759506465,1,1283895507.8125,2019-12-07,58824.0
0.000555134011830723,6.65509686481467e-05,0.000552474575049924,3.82391485721139e-05,207.212357459291,0.00313158031197479,-63.6446184308012,0.0013907153238767,12.837234359378,1,1283895507.8125,2019-12-15,58832.0
0.000662750254541401,6.56958945547834e-05,0.000660579527065614,3.78053105413199e-05,207.212833632613,0.00313209201708229,-63.6444565009882,0.00138979678169416,17.2211258047442,1,1283895507.8125,2019-12-20,58837.0
0.000641869038705444,7.02630010192987e-05,0.00063930522946787,4.04043288528899e-05,207.212711895724,0.00313020019069345,-63.6446577581393,0.00139085070403887,14.0516291205119,1,1283895507.8125,2019-12-28,58845.0
0.00058328707800989,6.44902195160841e-05,0.000580910324738058,3.70817283439207e-05,207.212899008229,0.00313024117715878,-63.6447073568947,0.00139059045454304,13.6198760030434,1,1283895507.8125,2020-02-08,58887.0
0.000583985288728335,6.39704387361857e-05,0.000581649489573182,3.67856256049977e-05,207.212733719001,0.00313018025608108,-63.6446688754502,0.00139074373267292,14.999039114089,1,1283895507.8125,2020-02-15,58894.0
0.000601910749910095,7.00821437944998e-05,0.000599190796894045,4.02791025471373e-05,207.212417443342,0.0031325772975212,-63.6447925502244,0.00139031820490647,12.4781342266566,1,1283895507.8125,2020-02-21,58900.0
0.000627857133630251,6.05960056091251e-05,0.00062590771143471,3.48764954869549e-05,207.212822702201,0.00313006374214683,-63.6444768558606,0.00139015636587362,14.7695731470449,1,1283895507.8125,2020-03-02,58910.0
0.000607906319250078,7.9818483220344e-05,0.000604412913516414,4.58184000705266e-05,207.213182937991,0.00314181702279687,-63.6442038613126,0.00138978453497712,10.9434232030466,1,1283986938.47656,2020-05-09,58978.0
0.000670760274203723,9.40430777326757e-05,0.000666365211461955,5.39400306448284e-05,207.211474649826,0.00314692699206388,-63.6445805449815,0.00139015070299286,10.3879228432832,1,1283986938.47656,2020-05-17,58986.0
