f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000397839705270028,6.52822082569364e-05,0.000394268948288889,3.73524126769465e-05,207.533350289443,0.00311866074927216,-63.4810548561955,0.00139131565811192,9.19086467311831,1,1283895507.8125,2019-01-29,58512.0
0.000380050646099829,7.22679629905295e-05,0.000375469977243895,4.12210383399941e-05,207.533350289443,0.00311579378492183,-63.4810548561955,0.00139430319681213,7.43228452987728,1,1283895507.8125,2019-02-01,58515.0
0.000332148649957053,0.000116775201793029,0.000318463564724316,6.4642368345891e-05,207.533350289443,0.00313151020973575,-63.4810548561955,0.00141052172777879,5.02894848561703,1,1283895507.8125,2019-02-16,58530.0
0.000309728183709148,6.48814238121552e-05,0.000305197760607747,3.69113867102142e-05,207.533350289443,0.00311581755930954,-63.4810548561955,0.00139505390984357,7.79049862200817,1,1283895507.8125,2019-02-23,58537.0
0.000362282640768678,6.59941471013625e-05,0.000358275431146935,3.76802951232149e-05,207.533780314939,0.00311468783035608,-63.4812195223786,0.00139368447900744,8.81246174560021,1,1283895507.8125,2019-03-01,58543.0
0.000373865276341965,6.86813385792827e-05,0.000369659548978358,3.92071181948646e-05,207.533565211729,0.00311507900741459,-63.4811371546473,0.00139380695844324,7.94035510775443,1,1283895507.8125,2019-03-09,58551.0
0.000282547599557422,6.54135762563063e-05,0.000277499558135562,3.7091802602243e-05,207.533565211729,0.00311771968917041,-63.4811371546473,0.00139624161464119,7.78734248500097,1,1283895507.8125,2019-03-18,58560.0
0.000303599437192168,7.8733204607561e-05,0.000296793410622964,4.44375998129556e-05,207.533565211729,0.00312156566102976,-63.4811371546473,0.0013991819932464,6.97631120588642,1,1283895507.8125,2019-03-25,58567.0
0.000384590240407163,5.97395596768502e-05,0.000381497065199349,3.4213250097667e-05,207.533721489517,0.00311415531073669,-63.4809677669199,0.00139215194677739,9.88952081743416,1,1283895507.8125,2019-04-01,58574.0
0.00026585029876785,6.11332654624182e-05,0.000261164358142092,3.46731837866087e-05,207.533617377177,0.00311976978351323,-63.4810806131077,0.00139591709847521,6.37743659639035,1,1283895507.8125,2019-04-09,58582.0
0.000327324975863818,7.57475899243293e-05,0.000321481957658234,4.29522235965097e-05,207.533617377177,0.00312145422097835,-63.4810806131077,0.00139647157687597,5.96920854255719,1,1283895507.8125,2019-04-15,58588.0
0.000291607022885903,6.87585197089183e-05,0.000286202793150312,3.89620482392339e-05,207.533617377177,0.00312687105747306,-63.4810806131077,0.00139480836056377,6.9499545741712,1,1283895507.8125,2019-04-20,58593.0
0.000305688733110975,7.27702391466475e-05,0.000299914332408701,4.12202824381967e-05,207.533617377177,0.00314968995080832,-63.4810806131077,0.00139190144560428,6.41398039714141,1,1283895507.8125,2019-04-29,58602.0
0.000272067191423083,7.08307796552428e-05,0.000265920426328858,3.99702550841865e-05,207.533617377177,0.00311879557763512,-63.4810806131077,0.00139942912096988,5.35102449987075,1,1283895507.8125,2019-05-04,58607.0
0.000294645927474898,6.38576679064841e-05,0.000290032704879899,3.6291001787094e-05,207.533617377177,0.00311636557592806,-63.4810806131077,0.00139548212368385,7.95808583360541,1,1283895507.8125,2019-05-11,58614.0
0.00026137237592762,5.8281613249541e-05,0.000257040438360367,3.30912143494518e-05,207.533617377177,0.00311668552068388,-63.4810806131077,0.00139594313823337,7.99067933262978,1,1283895507.8125,2019-05-18,58621.0
