f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000968399784371093,6.60726355048634e-05,0.000966897101549041,3.80878604464703e-05,208.779905862691,0.00308019449852885,-63.1850694623645,0.00138930859463353,20.3551369593128,1,1283895507.8125,2019-01-29,58512.0
0.000934760448055933,7.41440026793965e-05,0.000932800112248417,4.27172869457087e-05,208.779754552729,0.00307972149690698,-63.1851771292636,0.00138983147738164,16.9283001042158,1,1283895507.8125,2019-02-01,58515.0
0.000966765647982831,0.000128353387643675,0.000961085335781012,7.36694536044401e-05,208.779706165661,0.00308177667215233,-63.1850625956863,0.00139199111589095,10.421753680528,1,1283895507.8125,2019-02-16,58530.0
0.000858050147420859,6.8725510118792e-05,0.000856215291282094,3.95938427740281e-05,208.779689709758,0.00307958314222822,-63.1851726833019,0.00138979089893002,17.3843752145147,1,1283895507.8125,2019-02-23,58537.0
0.000960913266519469,6.65295371331563e-05,0.000959377859365542,3.83494709270087e-05,208.780123908448,0.00307939746661146,-63.1850560954287,0.00138958191751951,18.9076213257101,1,1283895507.8125,2019-03-01,58543.0
0.00101262450408954,7.24248359069325e-05,0.00101089784995632,4.17431994454987e-05,208.780068425293,0.00307949280083694,-63.1851217296977,0.00138963466520648,18.5921681963469,1,1283895507.8125,2019-03-09,58551.0
0.000891213698442071,7.204185591166e-05,0.000889272514559063,4.15027888898387e-05,208.780198015206,0.00307967024737255,-63.1850079941908,0.00138978641869043,16.6450597135171,1,1283895507.8125,2019-03-18,58560.0
0.000930383705618372,8.14380150521834e-05,0.000928007571178503,4.68981785892031e-05,208.779886461834,0.00308003880852287,-63.1849106381778,0.00139006415830255,17.1746806019316,1,1283895507.8125,2019-03-25,58567.0
0.000922436417376986,7.10467091679978e-05,0.000920612394680674,4.09377261523199e-05,208.780128799864,0.00307967388363781,-63.1850253373296,0.00138969103070475,17.513522586315,1,1283895507.8125,2019-04-01,58574.0
0.00101863372644879,7.09663064031055e-05,0.00101698569650641,4.09061275396708e-05,208.779941770704,0.00307964465862422,-63.1849892741661,0.00138953485774002,19.4553120859373,1,1283895507.8125,2019-04-09,58582.0
0.00114069066142925,8.37888532070665e-05,0.00113863910554323,4.82885125805218e-05,208.780205859687,0.00307988162903835,-63.1848736439167,0.00138965403468567,18.2952401087431,1,1283895507.8125,2019-04-15,58588.0
0.00108499527159675,6.88968331126746e-05,0.00108353696305624,3.97241412968176e-05,208.780182902281,0.0030799698174721,-63.1848774330461,0.0013893188170479,22.360172282482,1,1283895507.8125,2019-04-20,58593.0
0.0011329589303866,8.27779853443932e-05,0.00113094291295534,4.77068499501225e-05,208.78027163832,0.00308244082763542,-63.1846985894147,0.00138917367099496,19.0223596068857,1,1283895507.8125,2019-04-29,58602.0
0.000908169586397361,7.75271612446876e-05,0.000905963515042156,4.46515982982921e-05,208.780194657508,0.00307967619386074,-63.1849214605791,0.00139002472194693,14.0401453075532,1,1283895507.8125,2019-05-04,58607.0
0.000889100404806657,6.70355788937684e-05,0.000887415642390876,3.86296709231219e-05,208.780182535003,0.00307949688121664,-63.1849566316756,0.00138968764516276,18.4040428672341,1,1283895507.8125,2019-05-11,58614.0
