f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00108844177414795,5.95303726584624e-05,0.00108735647179094,3.43356059364525e-05,205.604694358709,0.00307208316922567,-63.113193608338,0.00138915863355324,25.3257777936409,1,1283895507.8125,2019-01-29,58512.0
0.00085731888989376,7.52924144772981e-05,0.000855114751797404,4.33583356089414e-05,205.604148660753,0.00307229214335211,-63.1132375740962,0.00139004474681849,15.2403486962111,1,1283895507.8125,2019-02-01,58515.0
0.00114077007551248,0.00015268778521524,0.00113395784686847,8.76279110073158e-05,205.603995555119,0.00307420425468122,-63.1132520638193,0.00139204283580327,10.1427426889043,1,1283895507.8125,2019-02-16,58530.0
0.000915188809166527,6.4452868908206e-05,0.000913675761706123,3.71503602014785e-05,205.604242121721,0.00307179213520223,-63.1132965936287,0.00138958655859082,19.8662991593047,1,1283895507.8125,2019-02-23,58537.0
0.000850671974035376,6.85096933560487e-05,0.000848832809144952,3.94685733970387e-05,205.604618837053,0.00307197593597703,-63.1131568747516,0.00138982685374536,16.3080100090347,1,1283895507.8125,2019-03-01,58543.0
0.000915570250974657,7.13459558045884e-05,0.000913717036032292,4.11082304442773e-05,205.604340458529,0.00307200593864273,-63.1133502738253,0.00138977444429652,17.8898718397917,1,1283895507.8125,2019-03-09,58551.0
0.000870492410650491,6.92187953027404e-05,0.000868657724303414,3.9879261371655e-05,205.60441385466,0.00307203622988785,-63.1132781155793,0.00138975767871304,18.1358756205283,1,1283895507.8125,2019-03-18,58560.0
0.000878977549567609,7.78480190370667e-05,0.000876679305783879,4.482805651473e-05,205.604265331973,0.00307246313329184,-63.1132043682545,0.00139009250326084,14.5973848876097,1,1283895507.8125,2019-03-25,58567.0
0.000880410253667642,6.95576542621602e-05,0.000878578430663802,4.00755734359257e-05,205.60424521204,0.00307210893146688,-63.1132675521512,0.00138973318259058,17.3126372407113,1,1283895507.8125,2019-04-01,58574.0
0.000914137939177137,6.46819986475151e-05,0.000912612363087091,3.72818468197959e-05,205.604352113033,0.00307205642502742,-63.1131841937191,0.00138955541715064,19.0711148983634,1,1283895507.8125,2019-04-09,58582.0
0.00103197445721195,8.51175592827164e-05,0.00102963428336765,4.90312066360318e-05,205.604430459335,0.00307256155640405,-63.1132035807587,0.0013898538429482,16.1629153144074,1,1283895507.8125,2019-04-15,58588.0
0.00105961164046561,7.21120600180402e-05,0.00105797577407788,4.15696413311478e-05,205.604420126497,0.00307253193103759,-63.1131111278395,0.00138938279042306,19.9401345578795,1,1283895507.8125,2019-04-20,58593.0
0.0010438548289143,7.64257840412833e-05,0.00104198965880809,4.40456049920835e-05,205.604481241384,0.00307484556037469,-63.1129829958435,0.00138917462003023,19.6653776391739,1,1283895507.8125,2019-04-29,58602.0
0.000952737188122906,7.96240696725955e-05,0.000950519020458111,4.58639481898018e-05,205.604424053964,0.00307203119235884,-63.1131683437361,0.0013899779384901,17.5271881632241,1,1283895507.8125,2019-05-04,58607.0
0.000873982066728392,6.52430568715551e-05,0.000872358594641267,3.75981257862642e-05,205.604274674109,0.00307187997361497,-63.1132515739154,0.00138967218202927,19.3338411344978,1,1283895507.8125,2019-05-11,58614.0
0.000892610535456391,6.78473585621627e-05,0.000890891508743541,3.90962522488575e-05,205.604355379296,0.0030718976746208,-63.1132013816938,0.00138970981002536,17.31388516429,1,1283895507.8125,2019-05-18,58621.0
0.00098984881028248,8.01517430355445e-05,0.000987685415278818,4.61744912672496e-05,205.603997491041,0.00307407689392557,-63.1130674063535,0.00138944072607424,17.4300775856926,1,1283895507.8125,2019-05-25,58628.0
0.000956733145416953,7.57229852150911e-05,0.000954735385115886,4.36273966437967e-05,205.604233027137,0.00307214687432579,-63.1131562771042,0.0013897973495203,17.5939041979302,1,1283895507.8125,2019-05-31,58634.0
0.00103563952511586,8.5916183793313e-05,0.00103326366927716,4.94899361493049e-05,205.60418581363,0.00307228067188937,-63.1131729784061,0.0013898519194369,17.1811282909083,1,1283895507.8125,2019-06-08,58642.0
0.0011160395122799,9.4710287573426e-05,0.00111336038414463,5.45497445722946e-05,205.604473258368,0.00307263224596233,-63.1131120140348,0.00138981176095295,16.5752772528739,1,1283895507.8125,2019-06-16,58650.0
0.000868029555723455,6.74263240494582e-05,0.000866283720709411,3.88503107068813e-05,205.604311352921,0.00307195876262756,-63.1131662889956,0.00138977945855149,17.8286094381076,1,1283895507.8125,2019-06-24,58658.0
0.000894610869685233,6.44176196713319e-05,0.000893064711511986,3.71272518446411e-05,205.60431922991,0.0030718396439415,-63.113131790787,0.00138962233879641,18.356164549083,1,1283895507.8125,2019-06-30,58664.0
0.001057943737887,7.17183574970249e-05,0.00105632313412586,4.13431845744273e-05,205.604403552738,0.00307250715984041,-63.1130362684923,0.00138939347802045,21.36815546829,1,1283895507.8125,2019-07-07,58671.0
0.00108548119351713,6.94367185685904e-05,0.00108400060349114,4.00346265743781e-05,205.604372229092,0.00307346136714518,-63.1129716513612,0.00138913457890525,22.2904256391496,1,1283895507.8125,2019-07-14,58678.0
0.00100239125056796,6.94033352301499e-05,0.00100078947317204,4.00060041147888e-05,205.604562063879,0.00307314941751078,-63.1129945036601,0.00138927087535055,22.7494926601385,1,1283895507.8125,2019-07-22,58686.0
0.000829146349286216,6.502898087203e-05,0.000827446300251087,3.74675198475338e-05,205.604363934608,0.00307222675968693,-63.1130989966076,0.0013896979949061,18.5715117534407,1,1283895507.8125,2019-07-27,58691.0
0.000916755133368886,6.85828672622352e-05,0.000915044894901818,3.95224685371845e-05,205.604613330231,0.00307202737681327,-63.1131493660376,0.00138968190085097,18.8554070910698,1,1283895507.8125,2019-08-04,58699.0
0.00107544606813243,7.79884529512749e-05,0.00107356089726428,4.49477261844806e-05,205.604242354405,0.0030726795050959,-63.11302491004,0.00138949637865027,20.1347904088884,1,1283895507.8125,2019-08-10,58705.0
0.00112092429823738,7.59294830593926e-05,0.00111920985406343,4.3770857777378e-05,205.604510499609,0.00307506900072147,-63.1129153792134,0.00138914935064567,21.2757556356286,1,1283895507.8125,2019-08-16,58711.0
0.000854458265401193,7.07060446701212e-05,0.000852507967395495,4.07289774999111e-05,205.604577061984,0.00307217102525004,-63.1131180474049,0.00138984989030499,16.9038297265942,1,1283895507.8125,2019-08-23,58718.0
0.000945594521052019,6.69734750776697e-05,0.000944013347774567,3.86024966896792e-05,205.604943076129,0.00307308763893223,-63.112995024178,0.00138931343482087,19.3904758054115,1,1283895507.8125,2019-08-31,58726.0
0.00104203858573672,8.41411297541319e-05,0.00103977388082297,4.8473325402361e-05,205.605674703858,0.00307420949062532,-63.1128821175294,0.00138941431137672,18.1128086050407,1,1283895507.8125,2019-10-19,58775.0
