f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000379066429646375,7.00417212878248e-05,0.000374752460433874,3.99783946813922e-05,206.722566703816,0.00307535530890907,-63.0202880870033,0.00139160668166445,8.45165688295745,1,1283895507.8125,2019-07-22,58686.0
0.000235843828040026,6.70626511704495e-05,0.00022948736294561,3.76750945605577e-05,206.722566703816,0.00307491393174967,-63.0202880870033,0.00139949463704022,7.80335365935029,1,1283895507.8125,2019-07-27,58691.0
0.00016198895585181,7.04841853465797e-05,0.000151765994749623,3.81259017154525e-05,206.722566703816,0.0030891896575936,-63.0202880870033,0.00141548867269759,5.0628589592771,1,1283895507.8125,2019-08-04,58699.0
0.00020368811035075,7.26609763599842e-05,0.000195048074895735,4.01713651758637e-05,206.722566703816,0.00309723639682001,-63.0202880870033,0.00140352182438634,5.36790102750855,1,1283895507.8125,2019-08-10,58705.0
0.000344554083380375,8.44271721616066e-05,0.00033765826475274,4.77684994254135e-05,206.722566703816,0.00311186212102201,-63.0202880870033,0.00139228546056405,6.46117342475522,1,1283895507.8125,2019-08-16,58711.0
0.00023581891572697,6.95982023714647e-05,0.00022897198156083,3.90158523957647e-05,206.722566703816,0.00307374698258653,-63.0202880870033,0.00140107342540059,5.21630564015629,1,1283895507.8125,2019-08-23,58718.0
0.000280137381252837,7.85378234964061e-05,0.00027279789935058,4.41558441152523e-05,206.722566703816,0.00309103827942128,-63.0202880870033,0.00139552591783401,5.31451487499718,1,1283895507.8125,2019-08-31,58726.0
0.000203692631647299,8.24753246324047e-05,0.000192561187964711,4.50149574209602e-05,206.722566703816,0.00313671967331843,-63.0202880870033,0.0014020370424566,5.17160575871445,1,1283895507.8125,2019-10-19,58775.0
0.000243172124059101,7.1811577592812e-05,0.000236103190621765,4.02551925233244e-05,206.722566703816,0.00309815492707048,-63.0202880870033,0.00139554565157669,4.78914595815352,1,1283895507.8125,2019-10-26,58782.0
0.000264957176882606,8.61156091597854e-05,0.000255627495474949,4.79681675305744e-05,206.722566703816,0.00316029303079035,-63.0202880870033,0.00139577719863554,5.55362569397754,1,1283895507.8125,2019-11-01,58788.0
0.000221069527641744,7.01220484129107e-05,0.000213655417209195,3.91272200131304e-05,206.722566703816,0.00307373795860212,-63.0202880870033,0.00140318213042304,6.22516222847705,1,1283895507.8125,2019-11-10,58797.0
0.000354410094733034,6.44084879251529e-05,0.000350508349853814,3.67768696970814e-05,206.721627627883,0.00306560345922476,-63.0206352188231,0.0013935595936607,8.10798587158666,1,1283895507.8125,2019-11-17,58804.0
0.000255515172629748,6.73595634121775e-05,0.000249596005825965,3.7989149758598e-05,206.722096331564,0.00307087415127033,-63.0204619613089,0.00139959090760372,6.08290493514979,1,1283895507.8125,2019-11-24,58811.0
0.000254125833446037,7.55799828733793e-05,0.000246633044363717,4.23495314371037e-05,206.722096331564,0.00308521512696248,-63.0204619613089,0.00140010244024228,7.34488985318479,1,1283895507.8125,2019-11-30,58817.0
0.00027150488744716,6.81828434653863e-05,0.000265797316597961,3.85378446565051e-05,206.722096331564,0.00307294164597876,-63.0204619613089,0.00139716985124416,7.49017768574748,1,1283895507.8125,2019-12-07,58824.0
0.000249008769465616,7.28636959747754e-05,0.000241901766497409,4.08672079003361e-05,206.722096331564,0.00307895396287886,-63.0204619613089,0.00139973456116206,5.8342850318603,1,1283895507.8125,2019-12-15,58832.0
0.000259612943999648,7.17849381519455e-05,0.000252996584961344,4.03888065192111e-05,206.722096331564,0.00308829858311293,-63.0204619613089,0.00139593746156526,6.31501374481332,1,1283895507.8125,2019-12-20,58837.0
0.000337791296117405,8.41392249054562e-05,0.000330805316659021,4.75731496597912e-05,206.722096331564,0.00306967360170689,-63.0204619613089,0.0013990163299222,6.43302859558189,1,1283895507.8125,2019-12-28,58845.0
0.00024660470842264,6.33684537178475e-05,0.000241176911372757,3.57805364227177e-05,206.722096331564,0.00307021643423327,-63.0204619613089,0.00139805491279392,6.5696135648388,1,1283895507.8125,2020-02-08,58887.0
0.000222393832623298,6.36848516059249e-05,0.000216314886583851,3.57634315034136e-05,206.722096331564,0.00307216262534308,-63.0204619613089,0.00140151517734912,6.05702766429757,1,1283895507.8125,2020-02-15,58894.0
0.000151487215690389,7.99837594248749e-05,0.000137410336347622,4.188751583679e-05,206.722096331564,0.0031407414663682,-63.0204619613089,0.00141799004237825,3.95196330004077,1,1283895507.8125,2020-02-21,58900.0
0.000335760465336869,7.25082884785522e-05,0.000330541018299614,4.12119182037018e-05,206.722096331564,0.00306883207872313,-63.0204619613089,0.00139522286325629,7.12523288726068,1,1283895507.8125,2020-03-02,58910.0
0.000251319008280471,9.44915277209285e-05,0.00023947662401074,5.19840405881369e-05,206.722096331564,0.00316652880749836,-63.0204619613089,0.00139621653558833,3.99552303000836,1,1283986938.47656,2020-05-09,58978.0
0.000326892061799893,9.76685645605777e-05,0.000317164948359858,5.47110422528749e-05,206.722096331564,0.00314220980314265,-63.0204619613089,0.00139461040019353,5.69376112086368,1,1283986938.47656,2020-05-17,58986.0
0.000333864344243494,7.81867234525275e-05,0.000327760903500125,4.431589189722e-05,206.722096331564,0.00308512796724019,-63.0204619613089,0.00139345342252249,6.76616363454232,1,1283986938.47656,2020-09-12,59104.0
0.000319351532126008,8.25580388356849e-05,0.000312237292705664,4.66030680686898e-05,206.722096331564,0.00310501186810641,-63.0204619613089,0.00139253715433464,7.28913766153055,1,1283986938.47656,2020-09-20,59112.0
0.000354169778008675,7.33921871904923e-05,0.000349100257235437,4.17664797506889e-05,206.722096331564,0.00309134031834908,-63.0204619613089,0.00139125239967078,7.82825665260617,1,1283986938.47656,2020-09-26,59118.0
