f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00089216777666326,5.90275291656439e-05,0.00089086598519513,3.40298332420715e-05,206.198091750709,0.00307772026227205,-63.162546960805,0.00138928367048753,23.4334701738601,1,1283895507.8125,2019-01-29,58512.0
0.000929397501784435,7.39053036217167e-05,0.000927438528760539,4.25793092082492e-05,206.197666111588,0.00307733207464067,-63.1626485860617,0.00138983707329499,19.8146647081631,1,1283895507.8125,2019-02-01,58515.0
0.00105351040459146,0.000109328726710343,0.00104972851804276,6.28943784446687e-05,206.19767189397,0.00307825696838176,-63.162756464098,0.00139078670359478,15.3529717474651,1,1283895507.8125,2019-02-16,58530.0
0.000874999558470883,6.21606244835695e-05,0.000873527579352425,3.58280794723251e-05,206.197803046517,0.00307704623330049,-63.162797131157,0.00138959917345556,21.6379343328575,1,1283895507.8125,2019-02-23,58537.0
0.000904891814943123,6.35441236735968e-05,0.000903404397483648,3.66269122331946e-05,206.198011880885,0.00307702860666394,-63.1626057866807,0.00138960245088251,21.6030532221341,1,1283895507.8125,2019-03-01,58543.0
0.0009043085961898,6.92275212128355e-05,0.000902542071755749,3.98904513624691e-05,206.197806283223,0.00307720836700774,-63.1627144347912,0.00138974399097234,20.5814660849047,1,1283895507.8125,2019-03-09,58551.0
0.000899262642891268,6.40831075681954e-05,0.000897740416243299,3.6935770372262e-05,206.197892972482,0.00307711452252284,-63.1627413737117,0.00138958706012058,22.4889358719974,1,1283895507.8125,2019-03-18,58560.0
0.000815689370008799,7.52599820443852e-05,0.00081337473688759,4.33280715264651e-05,206.197691629827,0.00307781492220209,-63.1626984254907,0.00139019574737019,18.3426993181645,1,1283895507.8125,2019-03-25,58567.0
0.000888960550992361,6.34538975350984e-05,0.000887450773793249,3.6572905103503e-05,206.197876165583,0.00307717877349818,-63.1626757500632,0.00138957844072305,21.2268651241976,1,1283895507.8125,2019-04-01,58574.0
0.000941825025688775,6.56628859794333e-05,0.000940299047055962,3.78490609708132e-05,206.197834444747,0.00307727282646604,-63.1626537244405,0.00138953630073138,22.1085411025752,1,1283895507.8125,2019-04-09,58582.0
0.00093323727308874,7.25210971942606e-05,0.000931358754913381,4.17857944946711e-05,206.197959553007,0.0030776382704835,-63.1625510384898,0.00138974585270919,19.9285601018604,1,1283895507.8125,2019-04-15,58588.0
0.000930090302093595,6.73953180736233e-05,0.000928462456966436,3.88426034707795e-05,206.197850047308,0.00307794435853176,-63.1624963380368,0.00138944893923726,20.732994812494,1,1283895507.8125,2019-04-20,58593.0
0.00082362529961771,7.03707116397655e-05,0.000821621137021367,4.05296861251047e-05,206.197797374309,0.00308141833928981,-63.162429487302,0.0013892775019503,17.3525951870522,1,1283895507.8125,2019-04-29,58602.0
0.000901665635147614,7.09130484688454e-05,0.000899806608827463,4.08572553584701e-05,206.197980351741,0.00307716838335286,-63.1625556502888,0.00138985387827637,19.7726831947881,1,1283895507.8125,2019-05-04,58607.0
0.000867211187503242,5.91047068559904e-05,0.000865868428698592,3.40712818484798e-05,206.197871852212,0.0030770010121689,-63.1626434028207,0.00138954217915942,22.6618399442666,1,1283895507.8125,2019-05-11,58614.0
0.000943851931138177,6.31484684549912e-05,0.000942443613817542,3.64043852680564e-05,206.198054255752,0.00307697405311884,-63.16259228176,0.0013895253000153,22.8153462339977,1,1283895507.8125,2019-05-18,58621.0
0.000951296572326644,7.39435001047708e-05,0.00094938071651231,4.26053219026147e-05,206.198019714093,0.0030790815819345,-63.1624023972877,0.00138939733319383,20.1889578676792,1,1283895507.8125,2019-05-25,58628.0
0.000869765082687835,7.41857530946629e-05,0.000867655882524953,4.27272979683981e-05,206.19786038938,0.00307752866146996,-63.1625090663961,0.00138994440518861,17.8552262737438,1,1283895507.8125,2019-05-31,58634.0
0.000990646274862776,7.20692276197719e-05,0.000988898603098223,4.15357821457371e-05,206.197820556727,0.00307725965546548,-63.162518300606,0.00138962988858918,20.2363897832158,1,1283895507.8125,2019-06-08,58642.0
0.000971030559379048,8.11246161467208e-05,0.000968771377701263,4.6728348133167e-05,206.198086783047,0.00307782062282036,-63.1624902249898,0.0013897837079353,19.5416765900287,1,1283895507.8125,2019-06-16,58650.0
0.00084282377293912,6.70487135771017e-05,0.00084104580932969,3.86289316032883e-05,206.198075974102,0.00307723845338628,-63.1626524132496,0.00138982345377094,19.2293835225753,1,1283895507.8125,2019-06-24,58658.0
0.00092481948525576,6.574020178952e-05,0.000923261785185556,3.78911942936159e-05,206.197902788902,0.00307705070722458,-63.1624757397888,0.00138960405974824,21.2912585285638,1,1283895507.8125,2019-06-30,58664.0
0.000964002895978234,6.74424944271277e-05,0.000962430117143395,3.88744147318589e-05,206.197944401474,0.00307783151684991,-63.162467832172,0.00138942644509904,22.2933250430632,1,1283895507.8125,2019-07-07,58671.0
0.000875914761247733,6.96413798091262e-05,0.000874069101526685,4.01227473152413e-05,206.198063887627,0.00307994431826535,-63.1623838223758,0.00138926813887794,19.3450179458538,1,1283895507.8125,2019-07-14,58678.0
0.000845373931059127,6.18549678459199e-05,0.000843865313824138,3.56482522993879e-05,206.198037389381,0.00307861058837215,-63.1623439646378,0.00138931542668486,21.6662746336718,1,1283895507.8125,2019-07-22,58686.0
0.000862585514425321,6.22145265943993e-05,0.000861089760379438,3.58572878549646e-05,206.197969864064,0.00307730113241309,-63.1624958320954,0.00138957351889724,21.8534419648753,1,1283895507.8125,2019-07-27,58691.0
0.000870345432031928,6.16037864162021e-05,0.000868891975982126,3.55075666937203e-05,206.198161923016,0.00307716726160491,-63.1624833705066,0.00138959914983148,23.4653185070633,1,1283895507.8125,2019-08-04,58699.0
0.000914133994567113,7.03453541688144e-05,0.000912329565864631,4.05337404990262e-05,206.198012367978,0.00307810197333402,-63.1624118660356,0.00138957314885195,22.0248644046336,1,1283895507.8125,2019-08-10,58705.0
0.000854667421669981,7.7700235384687e-05,0.000852312772198245,4.47366596840968e-05,206.198112955099,0.00308343261434273,-63.1623080413171,0.0013893572764427,17.9061294850263,1,1283895507.8125,2019-08-16,58711.0
0.00086480168142544,6.04102114505246e-05,0.000863395041527191,3.48211214049975e-05,206.198009171001,0.00307712976938467,-63.1625670393173,0.00138957413035217,21.3744457655633,1,1283895507.8125,2019-08-23,58718.0
0.000832030737130798,6.54887281999865e-05,0.000830312541984931,3.77318549914673e-05,206.198199512451,0.0030787788269342,-63.162457449058,0.00138941316729319,19.7970178335206,1,1283895507.8125,2019-08-31,58726.0
0.000971376259933247,8.4555642303815e-05,0.000968922814260231,4.86949206170649e-05,206.199162999522,0.00307993820099145,-63.1622491961136,0.00138949936173697,18.3863113376717,1,1283895507.8125,2019-10-19,58775.0
0.000868905745744535,6.85913519476102e-05,0.000867100880416298,3.95189769953318e-05,206.197884342896,0.00307907797962879,-63.1624878982788,0.0013893656345558,21.2829391176855,1,1283895507.8125,2019-10-26,58782.0
0.000884789238933887,8.17485179814906e-05,0.000882271569603497,4.70632282113528e-05,206.198201504001,0.00308457197929176,-63.1624862693807,0.00138944718294611,16.9000689208516,1,1283895507.8125,2019-11-01,58788.0
0.00084343017016138,6.26509422199162e-05,0.000841878909329953,3.61050106303602e-05,206.198172611268,0.00307711737746441,-63.1625925796536,0.00138967635108676,20.8610550418355,1,1283895507.8125,2019-11-10,58797.0
0.000884255010428769,6.18400458895725e-05,0.000882813423544698,3.5645160509268e-05,206.198125923035,0.00307704425190864,-63.1624926973183,0.00138958136190141,23.5800140466864,1,1283895507.8125,2019-11-17,58804.0
0.000807010216000237,6.15296273807621e-05,0.000805446462543112,3.54553113622119e-05,206.1980855844,0.00307723496632556,-63.1626246634891,0.00138978699763122,20.2939950669586,1,1283895507.8125,2019-11-24,58811.0
0.000900309651688388,7.96803680054527e-05,0.000897958993395959,4.58833693912959e-05,206.198428382664,0.00307852127434243,-63.162225073013,0.00138988536100142,18.9628352348999,1,1283895507.8125,2019-11-30,58817.0
0.000829562520297657,6.25567983169793e-05,0.000827990063763874,3.60487233204555e-05,206.198286003397,0.00307747595176496,-63.1625421753088,0.0013896374302797,21.6081363193314,1,1283895507.8125,2019-12-07,58824.0
0.000976538410926984,6.58715596476011e-05,0.000975057307769867,3.7973281626043e-05,206.19790114073,0.00307736511145371,-63.162499549947,0.00138946724131707,24.1993241930001,1,1283895507.8125,2019-12-15,58832.0
