f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000326222211002691,6.22382433411246e-05,0.00032226417380847,3.54972900845086e-05,206.937206347602,0.00309494822101879,-63.2357714178667,0.001392168452614,8.44547897413394,1,1283895507.8125,2019-01-29,58512.0
0.000289076439779966,7.65714033573111e-05,0.00028231562152653,4.31745869923416e-05,206.937206347602,0.00309409964376062,-63.2357714178667,0.00139937662947495,5.24893805655445,1,1283895507.8125,2019-02-01,58515.0
0.000383178945931529,0.000131665119373721,0.000368098347302819,7.30251300367724e-05,206.937206347602,0.00310397739623815,-63.2357714178667,0.00140956148922562,4.22641688003408,1,1283895507.8125,2019-02-16,58530.0
0.000250188090838238,6.87504787279295e-05,0.000243890657695726,3.86940003317375e-05,206.937206347602,0.00309302409599344,-63.2357714178667,0.00139948179665589,7.29626810937376,1,1283895507.8125,2019-02-23,58537.0
0.000385984684781906,6.6447083906845e-05,0.000382171739921828,3.79842709784534e-05,206.937531218706,0.00308780518675143,-63.2360211630545,0.0013931728925896,8.3775463322774,1,1283895507.8125,2019-03-01,58543.0
0.000274974539446506,6.76256309390777e-05,0.00026943072198482,3.82565087513251e-05,206.937369041234,0.0030920753484361,-63.23589648886,0.00139769148224365,6.84972535602769,1,1283895507.8125,2019-03-09,58551.0
0.000349865207547499,6.32537694737561e-05,0.000346053225802982,3.61216790912053e-05,206.937527405482,0.00308853441286125,-63.2361687276697,0.00139337783763988,9.03875743786914,1,1283895507.8125,2019-03-18,58560.0
0.000347831730014921,7.61168962794389e-05,0.00034227944577395,4.32446182085268e-05,206.937421858695,0.00309194702778569,-63.2359872856338,0.00139622636220639,7.1422060180034,1,1283895507.8125,2019-03-25,58567.0
0.000279644744126979,6.21513297500719e-05,0.000275040345306895,3.52922657618095e-05,206.937421858695,0.00309136359292202,-63.2359872856338,0.00139556129174497,7.13369981090317,1,1283895507.8125,2019-04-01,58574.0
0.000329705990863324,6.22562347712957e-05,0.000325787511091138,3.55164718548902e-05,206.937389858676,0.00309035126887702,-63.2360795154537,0.00139363195988535,8.62989279470891,1,1283895507.8125,2019-04-09,58582.0
0.000293005617929988,7.81011562894911e-05,0.000286066284983804,4.40238038680549e-05,206.937413864577,0.00309844222938352,-63.2360103261235,0.001398940785049,6.29773499644788,1,1283895507.8125,2019-04-15,58588.0
0.000302579354020138,6.14071567983351e-05,0.00029842524936852,3.49666991057303e-05,206.937413864577,0.0030961665212165,-63.2360103261235,0.00139327658656866,6.97940519370826,1,1283895507.8125,2019-04-20,58593.0
0.000281804601642416,7.34165622313059e-05,0.000275429035525032,4.14281040217928e-05,206.937413864577,0.00313054664164506,-63.2360103261235,0.00139249544076456,7.2257830256687,1,1283895507.8125,2019-04-29,58602.0
0.000363386396508749,7.04778366993196e-05,0.000358830066099816,4.01802003067536e-05,206.937413864577,0.00308872977071248,-63.2360103261235,0.00139474876647974,7.63042314657931,1,1283895507.8125,2019-05-04,58607.0
0.000311967894809131,6.31549575684917e-05,0.000307706186332239,3.59644270335748e-05,206.937413864577,0.0030891869380442,-63.2360103261235,0.00139464369771924,7.6143664557998,1,1283895507.8125,2019-05-11,58614.0
0.000399662089880133,5.82768120029567e-05,0.000396829541332061,3.34076708868015e-05,206.937780096055,0.00308681947114013,-63.2361289924617,0.00139191005046783,9.89538203654954,1,1283895507.8125,2019-05-18,58621.0
0.000385920828199634,7.68638144433635e-05,0.000380817842009137,4.37905475061138e-05,206.937487345968,0.00310175536313233,-63.2360341355669,0.00139222355207361,7.24173522846598,1,1283895507.8125,2019-05-25,58628.0
0.000400468818894868,7.09243589545782e-05,0.000396281838988834,4.05200763103029e-05,206.937808228603,0.00308898127107718,-63.2357960901861,0.00139343510824793,8.58790486137809,1,1283895507.8125,2019-05-31,58634.0
0.000344028402510523,7.31046008553155e-05,0.000338850261570981,4.15716832237597e-05,206.937540808759,0.00309134494056267,-63.2359944744292,0.00139519988967928,7.48373932204529,1,1283895507.8125,2019-06-08,58642.0
0.000320044628298364,7.99933829081812e-05,0.000313379993907512,4.52224577355452e-05,206.937540808759,0.00309673977482976,-63.2359944744292,0.00139687934871341,5.54388631800665,1,1283895507.8125,2019-06-16,58650.0
0.000300277113328398,6.48113001834127e-05,0.000295614193151206,3.68377550840839e-05,206.937540808759,0.00309011064421652,-63.2359944744292,0.00139575567824982,7.91570447245958,1,1283895507.8125,2019-06-24,58658.0
0.000381490345279039,6.34335386843104e-05,0.000377974473138972,3.62858441678944e-05,206.937982827659,0.003087653545797,-63.2357353136004,0.00139279867881788,8.89184960339867,1,1283895507.8125,2019-06-30,58664.0
0.000364383956812066,7.04137379936931e-05,0.000359848361500624,4.01473657609807e-05,206.938160407217,0.00309497306124758,-63.2357291695304,0.00139298539979337,8.16125266733794,1,1283895507.8125,2019-07-07,58671.0
0.000401248069466312,7.32539875267281e-05,0.000396790189917547,4.18233304384994e-05,206.937190471912,0.00310284469708148,-63.2358050581472,0.00139088658856586,8.13490826248643,1,1283895507.8125,2019-07-14,58678.0
0.000268054436453814,7.02300096087568e-05,0.000261921037687384,3.96195450012852e-05,206.937619952215,0.0031124070316081,-63.2359152672039,0.0013943476399769,7.3692001045296,1,1283895507.8125,2019-07-22,58686.0
0.000377128725884182,6.14539361765469e-05,0.000373790708904492,3.5166404398484e-05,206.93791779082,0.00308871912994496,-63.2359797264025,0.00139238081081762,9.06965856779456,1,1283895507.8125,2019-07-27,58691.0
0.000326392202082654,6.55884792861133e-05,0.000321998869370643,3.73578184016261e-05,206.937649795535,0.00309022989260631,-63.2359217259922,0.00139460491796791,7.64721328333016,1,1283895507.8125,2019-08-04,58699.0
0.000407901745254107,7.64049281799149e-05,0.000403131223007757,4.3596499225294e-05,206.937853740124,0.00309420473953931,-63.2356605396669,0.00139293876461585,8.07682880037856,1,1283895507.8125,2019-08-10,58705.0
0.000262335734038458,7.67100884191607e-05,0.000254858753332997,4.30262957740097e-05,206.937668296307,0.00315636675267265,-63.2358980325528,0.00139372281789623,7.77997770452097,1,1283895507.8125,2019-08-16,58711.0
0.000323445445895366,6.12958885992299e-05,0.00031957340090102,3.49655449912416e-05,206.937668296307,0.00308936584608957,-63.2358980325528,0.00139392565919159,7.52189149617252,1,1283895507.8125,2019-08-23,58718.0
0.000381694680862856,6.21253378637863e-05,0.000378324135591816,3.55513483568521e-05,206.93859662157,0.00309429566117629,-63.2355874628873,0.00139112936908725,9.35164698571361,1,1283895507.8125,2019-08-31,58726.0
0.000348822831354387,8.02046004131742e-05,0.000342675701303238,4.54901175911085e-05,206.937745683588,0.00310890252620753,-63.2358721427673,0.00139314220722275,7.68991450722458,1,1283895507.8125,2019-10-19,58775.0
0.000268283267225831,7.89353530479727e-05,0.000260541711040042,4.42582871983603e-05,206.937745683588,0.00312097696064709,-63.2358721427673,0.00139549661189711,6.63258506467355,1,1283895507.8125,2019-10-26,58782.0
0.000360020999607122,8.2637085612529e-05,0.000353698324053951,4.6872652811166e-05,206.937745683588,0.00313431476557463,-63.2358721427673,0.00139232825316211,7.92553636496897,1,1283895507.8125,2019-11-01,58788.0
