f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000522707726266236,6.04943014279202e-05,0.000520374006214948,3.47704661879507e-05,206.555464818886,0.00312612122582029,-63.5860001397389,0.0013900965994952,13.968499183322,1,1283895507.8125,2019-01-29,58512.0
0.00052332266688231,6.78244096062931e-05,0.000520392574971808,3.89391924108987e-05,206.554957137977,0.00312453501144343,-63.5861482591572,0.0013914067032034,11.431240030569,1,1283895507.8125,2019-02-01,58515.0
0.000628153407735192,0.000114563942119089,0.000621188603345986,6.54101403513017e-05,206.55546404501,0.00312779097125301,-63.5862004738281,0.00139474353682753,8.08085302122402,1,1283895507.8125,2019-02-16,58530.0
0.000537367374065302,6.09425036486425e-05,0.000535063556769965,3.50343239816292e-05,206.555062299574,0.00312364919421537,-63.5860681396481,0.00139069871720875,12.69618910577,1,1283895507.8125,2019-02-23,58537.0
0.000524822143781737,6.3847065607309e-05,0.000522233045846393,3.66802691181657e-05,206.555322084413,0.00312391454552306,-63.5859534556262,0.00139102981979469,12.5706000482392,1,1283895507.8125,2019-03-01,58543.0
0.00051774221229666,6.7978602151004e-05,0.000514767057067764,3.90219325178219e-05,206.555234443827,0.00312441193382277,-63.5862362765381,0.0013914033465771,11.993679127742,1,1283895507.8125,2019-03-09,58551.0
0.000507648666651711,6.34375540451937e-05,0.000505006207061315,3.64350414958783e-05,206.555628034048,0.00312420501354365,-63.5861640467457,0.00139103513351803,11.8011761403263,1,1283895507.8125,2019-03-18,58560.0
0.000502700968835021,7.41908319795433e-05,0.000499051165147173,4.25231046858475e-05,206.555387846729,0.00312567267090827,-63.5860250212541,0.0013922308550389,9.81492070368491,1,1283895507.8125,2019-03-25,58567.0
0.000472145167360878,6.02073310873593e-05,0.00046958598078914,3.45723039521792e-05,206.555670128085,0.00312450332974,-63.5860689662958,0.00139108885252453,11.8552394829114,1,1283895507.8125,2019-04-01,58574.0
0.000490864797171162,6.34397860619779e-05,0.000488131793107868,3.64230483335216e-05,206.555201386031,0.00312500989263281,-63.5859644101512,0.00139111280275686,11.1107806378031,1,1283895507.8125,2019-04-09,58582.0
0.00053151433471029,7.46958316150041e-05,0.000528015233559551,4.28417507357703e-05,206.555550053261,0.00312611312635965,-63.5859137329128,0.00139169017539782,10.6769021277378,1,1283895507.8125,2019-04-15,58588.0
0.000547950996083569,6.48356828733796e-05,0.000545393793095405,3.72582053802107e-05,206.555625916551,0.0031262204815747,-63.5859316970526,0.00139038191558224,12.2137674122042,1,1283895507.8125,2019-04-20,58593.0
0.000436754141060329,7.16794242844353e-05,0.000432832835087687,4.10125760811749e-05,206.55538060561,0.00314080894007075,-63.5860561515704,0.00139032161250195,10.8992652604722,1,1283895507.8125,2019-04-29,58602.0
0.000527794487709892,6.70808305218489e-05,0.000524952574851584,3.85205982764661e-05,206.555765923155,0.00312408111702639,-63.5860942934275,0.00139140819552633,11.3213495965589,1,1283895507.8125,2019-05-04,58607.0
0.000516001398189462,6.00488790295585e-05,0.000513672032490481,3.45127304423608e-05,206.55559788907,0.00312377846291008,-63.5860320962272,0.0013907931113986,12.6750112083702,1,1283895507.8125,2019-05-11,58614.0
0.000549425977575185,5.93560256715948e-05,0.000547288511730635,3.41358977446443e-05,206.555534288389,0.00312353855825921,-63.5859561311542,0.00139054795923126,13.4757627100906,1,1283895507.8125,2019-05-18,58621.0
0.00051705912562761,7.14516719256104e-05,0.000513767857009946,4.09900540117964e-05,206.555214618889,0.00313065598421353,-63.5859326639174,0.00139049524110608,10.3578371170742,1,1283895507.8125,2019-05-25,58628.0
0.000457678441776667,6.60739139993522e-05,0.000454498798812896,3.78827667510054e-05,206.555537777846,0.00312532359013663,-63.5860234427242,0.00139191126670524,10.8108826335019,1,1283895507.8125,2019-05-31,58634.0
0.000551331174396629,7.37075615609316e-05,0.000548046515445377,4.23015506291886e-05,206.555529900836,0.00312494667532285,-63.585806229415,0.00139139019400307,11.2254509488213,1,1283895507.8125,2019-06-08,58642.0
0.000566920822036078,8.67853595347431e-05,0.000562492397267974,4.97141580059157e-05,206.555490906494,0.0031268631547442,-63.5859230078378,0.00139189144854971,9.53585233380003,1,1283895507.8125,2019-06-16,58650.0
0.000505429694572835,6.4562871459796e-05,0.000502680638066464,3.70726485648195e-05,206.555453542577,0.00312419592244339,-63.5859408631091,0.001391297736135,11.1532568118626,1,1283895507.8125,2019-06-24,58658.0
0.000481026554372256,5.99373370358754e-05,0.000478537097648022,3.44257472559548e-05,206.555487786321,0.0031240755948907,-63.5860116634149,0.00139108563459031,11.8231095816654,1,1283895507.8125,2019-06-30,58664.0
0.000556058574087484,6.91592890957566e-05,0.000553191365792579,3.97232473327202e-05,206.555446963249,0.00312663517669539,-63.5859923550985,0.001390587307361,12.0497816905161,1,1283895507.8125,2019-07-07,58671.0
0.000439182296260846,6.68434058191651e-05,0.000435791114558285,3.82940666363128e-05,206.555746390125,0.00313521168235864,-63.5858265310907,0.00139027782947312,9.86425240744203,1,1283895507.8125,2019-07-14,58678.0
0.000489275354532077,6.18393867339627e-05,0.000486670066448921,3.55128757029939e-05,206.55602094312,0.00312875755756066,-63.585789412568,0.00139016119656015,12.1701536504727,1,1283895507.8125,2019-07-22,58686.0
0.000509907819142846,6.03532954277447e-05,0.000507526656553425,3.46822725589093e-05,206.555791953372,0.00312451462741835,-63.5860262265888,0.00139073219671575,13.4195564695389,1,1283895507.8125,2019-07-27,58691.0
0.000558783014134606,6.35379929066531e-05,0.000556374758788919,3.65255771877289e-05,206.555787437853,0.00312405620388771,-63.5859189035194,0.0013907215431734,13.2688714133574,1,1283895507.8125,2019-08-04,58699.0
0.000556682408990969,6.80012287710267e-05,0.000553913524950036,3.90652496980511e-05,206.555527095516,0.00312639926297818,-63.5857384024678,0.00139061267160026,13.9863275373126,1,1283895507.8125,2019-08-10,58705.0
0.000503881405147017,7.50060353364461e-05,0.000500159692538042,4.2984901945406e-05,206.555907172505,0.00314118242665299,-63.5857931489944,0.00139014357891658,10.1331191199064,1,1283895507.8125,2019-08-16,58711.0
0.000474794851586151,6.03304330378242e-05,0.000472239529613323,3.46443288061875e-05,206.555729722644,0.00312446441245182,-63.5860657828793,0.00139115540814005,12.348033236202,1,1283895507.8125,2019-08-23,58718.0
0.000469431698760014,6.36231433583226e-05,0.000466557369096092,3.65079238208681e-05,206.555955485956,0.00312920360880737,-63.5859584309635,0.00139044285646234,10.5595352822323,1,1283895507.8125,2019-08-31,58726.0
0.000323302835319115,8.01625421909107e-05,0.000316677433921932,4.53334172894781e-05,206.55553633508,0.00315113651444429,-63.585983535804,0.00139383408115094,7.93220163307123,1,1283895507.8125,2019-10-19,58775.0
0.000508849157303837,7.01059306081055e-05,0.00050562957743694,4.02195810360105e-05,206.555695483295,0.00313029877426006,-63.5858522089194,0.00139034052487589,12.0061751996864,1,1283895507.8125,2019-10-26,58782.0
0.000538562636026849,8.34581832925701e-05,0.000534251612639436,4.77989020859969e-05,206.555940573369,0.00314533012204176,-63.5860182867326,0.00139045805292482,10.5323483713367,1,1283895507.8125,2019-11-01,58788.0
0.000522842857550072,6.78867591017287e-05,0.000519904682153274,3.89741809990902e-05,206.555806964915,0.00312423956151445,-63.5860727808106,0.00139129403166806,11.4008600763113,1,1283895507.8125,2019-11-10,58797.0
0.000407168748367575,6.24396074163404e-05,0.0004039770294632,3.57669387398539e-05,206.55568538074,0.00312513177084274,-63.5859622109404,0.00139221602485102,9.80131208651836,1,1283895507.8125,2019-11-17,58804.0
0.00047074592331014,6.31244388243761e-05,0.000467924376640213,3.62264690288432e-05,206.555761004969,0.00312462452873747,-63.5860786116923,0.00139166565589283,12.3808242320326,1,1283895507.8125,2019-11-24,58811.0
0.000598525369276529,8.03173010505449e-05,0.000594932723540202,4.60928723781561e-05,206.556007393448,0.00312702717047558,-63.585567479301,0.00139117902458386,10.5455973225047,1,1283895507.8125,2019-11-30,58817.0
0.000467488799959658,6.35837047708429e-05,0.000464606101655631,3.64837020298924e-05,206.555835963506,0.00312556683875636,-63.5859807388756,0.00139132295167815,11.1458394018102,1,1283895507.8125,2019-12-07,58824.0
0.000469960769159597,6.53837815944775e-05,0.000466928573583472,3.75057844390361e-05,206.555732398947,0.00312616370268469,-63.5859417203913,0.00139134797681553,10.750288474716,1,1283895507.8125,2019-12-15,58832.0
0.000547659170147385,6.78896200000791e-05,0.000544853897114454,3.89953163582735e-05,206.555658125528,0.00312762813131801,-63.5858211787212,0.00139030844463002,12.481840627201,1,1283895507.8125,2019-12-20,58837.0
0.000500060461608757,7.08259254177249e-05,0.000496716658144712,4.06179347798905e-05,206.555475871253,0.00312483442015219,-63.5859370378831,0.00139217125537826,10.6030363354236,1,1283895507.8125,2019-12-28,58845.0
0.000531864802802428,6.18610498316537e-05,0.000529466455536913,3.55544412713931e-05,206.555983527182,0.00312396401674381,-63.5860429479776,0.00139077161622769,14.4574545211296,1,1283895507.8125,2020-02-08,58887.0
0.000471357884627877,6.48681139702495e-05,0.000468382175266133,3.72151888180074e-05,206.555462414947,0.00312466477115418,-63.5861108357882,0.00139181508096618,10.4767530925849,1,1283895507.8125,2020-02-15,58894.0
0.000366808252686395,6.38205077236576e-05,0.000363106902661074,3.64749776392379e-05,206.555483386251,0.00313100610744859,-63.5860007455663,0.00139207838349271,8.76185308019223,1,1283895507.8125,2020-02-21,58900.0
0.000516314556761554,6.24739552235017e-05,0.000513794778182033,3.58933249889247e-05,206.556037410715,0.00312448205984049,-63.5859047336094,0.00139088043373629,12.1468541111892,1,1283895507.8125,2020-03-02,58910.0
0.000320315455861491,7.89084216076817e-05,0.000313835865313408,4.46362198224971e-05,206.555605773479,0.00316857119519541,-63.5859726717433,0.00139203986024338,7.8354923950829,1,1283986938.47656,2020-05-09,58978.0
0.000627471701552257,8.9761485136785e-05,0.000623191495664603,5.14703090599961e-05,206.554206720593,0.00314117941427444,-63.5858490314651,0.00139020278498594,10.5880936242704,1,1283986938.47656,2020-05-17,58986.0
0.00057465533782537,7.33268555904374e-05,0.00057153646674047,4.21055102958031e-05,206.555047866952,0.00312930987316846,-63.5859544126547,0.00139024561588463,11.4657454783858,1,1283986938.47656,2020-09-12,59104.0
0.000563999171756671,7.58653390352474e-05,0.000560597541662661,4.35366991098159e-05,206.554210580217,0.00313420484023383,-63.5859018925051,0.00138987768525753,11.3089663216756,1,1283986938.47656,2020-09-20,59112.0
0.00053145529515734,7.39298527373414e-05,0.000528027209311068,4.24080963196167e-05,206.554957201498,0.00313588611491732,-63.5858589694596,0.001389954626039,11.1349606396631,1,1283986938.47656,2020-09-26,59118.0
