f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000795976574947047,6.04672824876715e-05,0.000794445419229436,3.48436467373435e-05,206.311747245205,0.00306344418980923,-63.0330015660827,0.00138970053087017,21.2738569414014,1,1283895507.8125,2019-05-11,58614.0
9.11186322620645e-05,5.79653636417188e-05,7.8827024794951e-05,2.89518206881952e-05,206.311747245205,0.00311071454468708,-63.0330015660827,0.0014452978765659,2.92662398162046,1,1283895507.8125,2019-05-18,58621.0
-1.54624300960941e-05,7.14971684333156e-05,9.47368305680534e-05,0.000252911930755279,206.311747245205,0.00818011358337177,-63.0330015660827,0.00263209051386077,2.57861761502224,1,1283895507.8125,2019-05-25,58628.0
4.9237391296131e-05,6.94586352975802e-05,1.65758855420588e-05,1.35004213482562e-05,206.311747245205,0.00334909970478175,-63.0330015660827,0.0016526970396401,2.1657271799054,1,1283895507.8125,2019-05-31,58634.0
-3.2540518355454e-05,6.6844692303916e-05,1.32302428884922e-05,1.56909649276068e-05,206.311747245205,0.00366317298317829,-63.0330015660827,0.00188962770453146,2.49821617442941,1,1283895507.8125,2019-06-08,58642.0
-5.06457925194193e-05,7.0671776120693e-05,-1.77736973159972e-05,1.43192340316123e-05,206.311747245205,0.00342830972910265,-63.0330015660827,0.00161947786799456,2.9000558553151,1,1283895507.8125,2019-06-16,58650.0
3.5434511057717e-06,6.32499362239808e-05,-0.000372789706685079,0.00384181928559342,206.311747245205,0.0159214360589133,-63.0330015660827,0.0115187526014639,2.76323403431301,1,1283895507.8125,2019-06-24,58658.0
-1.1687414729609e-05,6.30812759491146e-05,0.000101803534507359,0.000317237298622605,206.311747245205,0.00560286569584932,-63.0330015660827,0.00365869412607782,2.25921019360527,1,1283895507.8125,2019-06-30,58664.0
-4.29219585497219e-05,6.60952987060365e-05,-8.99535735187975e-06,7.99740025861046e-06,206.311747245205,0.00367974715939189,-63.0330015660827,0.00162868431251222,2.89368360513484,1,1283895507.8125,2019-07-07,58671.0
3.44053629691954e-05,6.47714494084372e-05,-6.24082603943882e-06,6.7832671446299e-06,206.311747245205,0.00463201821761408,-63.0330015660827,0.00158735285057414,3.36974233696186,1,1283895507.8125,2019-07-14,58678.0
3.86032243644444e-06,6.15760150630345e-05,-0.000323539412816009,0.00297957666536041,206.311747245205,0.0254406210102388,-63.0330015660827,0.00763196384310652,2.78665841392706,1,1283895507.8125,2019-07-22,58686.0
-1.86548013702939e-05,6.37177209885307e-05,5.38903821704497e-05,0.000106272339364812,206.311747245205,0.00461949393408373,-63.0330015660827,0.00248904334345659,2.29752921451249,1,1283895507.8125,2019-07-27,58691.0
4.96604412965884e-05,6.76172862794464e-05,1.89713771614112e-05,1.49136996770524e-05,206.311747245205,0.00332484566542497,-63.0330015660827,0.00163075188348227,2.65438864084,1,1283895507.8125,2019-08-04,58699.0
-3.22074206158823e-05,7.09960150362034e-05,1.99589647971245e-05,2.5401268929703e-05,206.311747245205,0.00422020742395253,-63.0330015660827,0.00186791777650428,1.97587859766928,1,1283895507.8125,2019-08-10,58705.0
3.23650489562952e-05,7.35899437916228e-05,-2.34099305549577e-05,3.0731354394961e-05,206.311747245205,0.00601772586644652,-63.0330015660827,0.00165614747985797,3.27180727930942,1,1283895507.8125,2019-08-16,58711.0
-3.17619370437603e-06,6.48400879920729e-05,0.000438047631847924,0.0051629429291568,206.311747245205,0.0192769198358149,-63.0330015660827,0.0128276075500207,1.92441272516543,1,1283895507.8125,2019-08-23,58718.0
1.80618187175286e-05,6.17141049148536e-05,-5.22269822979408e-05,0.000103028472465102,206.311747245205,0.00603894176836316,-63.0330015660827,0.00216194073044384,2.73720076048422,1,1283895507.8125,2019-08-31,58726.0
-5.81502368518194e-05,7.80986206057401e-05,-2.31868106720198e-05,1.79792786718764e-05,206.311747245205,0.00381042020983378,-63.0330015660827,0.00152734274394009,3.23206602627249,1,1283895507.8125,2019-10-19,58775.0
-1.64239962605105e-05,6.88951357185329e-05,7.99094346208952e-05,0.000193529490428706,206.311747245205,0.00742095790116871,-63.0330015660827,0.00238098582212163,3.35403596312017,1,1283895507.8125,2019-10-26,58782.0
-3.36339205655092e-05,8.38274490395433e-05,3.60084830390165e-05,5.18146960208879e-05,206.311747245205,0.00675130300430136,-63.0330015660827,0.00174857533417339,2.37062061863119,1,1283895507.8125,2019-11-01,58788.0
5.09214239744003e-06,6.19476652775056e-05,-0.000246112748970294,0.00172861344743125,206.311747245205,0.0109847588803347,-63.0330015660827,0.00778595387442365,2.76613288572452,1,1283895507.8125,2019-11-10,58797.0
1.02996681341042e-05,6.2386947224903e-05,-0.000115663328387283,0.000404487925250201,206.311747245205,0.00613548037862554,-63.0330015660827,0.00404518455389788,2.57672185389964,1,1283895507.8125,2019-11-17,58804.0
-4.64093227312793e-05,6.39337604513184e-05,-1.70508125233606e-05,1.35615544112758e-05,206.311747245205,0.00331094365717171,-63.0330015660827,0.00165644125936905,2.24438286621337,1,1283895507.8125,2019-11-24,58811.0
