f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000804563476461612,7.34478489663061e-05,0.000802328481264174,4.22873382352929e-05,206.479560157068,0.00314129062087581,-63.7370134968527,0.00138964046257515,15.9966030395903,1,1283895507.8125,2019-01-29,58512.0
0.000823094316961103,7.65486354585912e-05,0.000820721282478167,4.4067957144917e-05,206.479389139424,0.00314004639885771,-63.7371652000236,0.00139018594580398,14.1566397847577,1,1283895507.8125,2019-02-01,58515.0
0.00106867920914785,0.000162993956744084,0.00106039264703527,9.33749156253145e-05,206.479309506806,0.0031427685043001,-63.7370923917238,0.00139298583940723,8.99753190358486,1,1283895507.8125,2019-02-16,58530.0
0.00078337489025878,6.71655574340864e-05,0.000781455327368552,3.86830318621879e-05,206.479505800558,0.00313969452528656,-63.737307467025,0.00138992359238721,16.476741435174,1,1283895507.8125,2019-02-23,58537.0
0.000759163083841764,6.8596897542882e-05,0.000757096977778099,3.94966515045654e-05,206.479648694433,0.00313979277652616,-63.7370771256314,0.00139007039285902,15.9384968496761,1,1283895507.8125,2019-03-01,58543.0
0.00088846183195785,7.03240788630805e-05,0.000886606387004166,4.05168342828821e-05,206.479714675478,0.00313963586653907,-63.7371916639382,0.00138980323214182,18.4300344495842,1,1283895507.8125,2019-03-09,58551.0
0.000777760900828415,6.8355889746887e-05,0.000775758345519489,3.93636773042408e-05,206.479695793383,0.00313984010371501,-63.73723344688,0.00138995093602738,15.0622188145054,1,1283895507.8125,2019-03-18,58560.0
0.000894779826422846,8.57798644001989e-05,0.000892038673452685,4.93733081581302e-05,206.479582212181,0.00314033431967503,-63.7373748492032,0.00139030000664659,13.925201060613,1,1283895507.8125,2019-03-25,58567.0
0.000774580096084299,6.81054941231321e-05,0.000772584021758264,3.921939679929e-05,206.479579732144,0.00313994001226266,-63.7371629100799,0.00138993525100923,15.7066123087814,1,1283895507.8125,2019-04-01,58574.0
0.000815358621849339,6.84602165217184e-05,0.000813442572837036,3.94326415759552e-05,206.479458843485,0.00314002822772753,-63.7371233846535,0.00138982796647162,16.3342283450574,1,1283895507.8125,2019-04-09,58582.0
0.000854452764198221,8.51339744549391e-05,0.000851625303976437,4.89894743201904e-05,206.479706441814,0.00314082361982836,-63.7371282663668,0.00139029767702425,14.0691812194433,1,1283895507.8125,2019-04-15,58588.0
0.000821755042855561,6.52288519463393e-05,0.000820029142027721,3.75807995861137e-05,206.479722711354,0.00314065392109129,-63.7370759520662,0.00138956102098452,17.5661142313163,1,1283895507.8125,2019-04-20,58593.0
0.000771197412995312,7.74863984983137e-05,0.000768602253031052,4.4586249043384e-05,206.480015232493,0.00314582462271909,-63.7368698726962,0.00138942611335368,13.7322460927702,1,1283895507.8125,2019-04-29,58602.0
0.000779849590682137,7.38487566911892e-05,0.000777518526277755,4.25091536208715e-05,206.479756764069,0.00313988100499628,-63.7370556204479,0.00139028800788537,15.1641755007245,1,1283895507.8125,2019-05-04,58607.0
0.000748072055841437,6.45043498964351e-05,0.000746218040521624,3.71493045075782e-05,206.479629385248,0.00313972072124084,-63.7371909877059,0.00138993465944965,16.1032783103454,1,1283895507.8125,2019-05-11,58614.0
0.000839707437240461,6.82395035037395e-05,0.000837858924440281,3.93113656479355e-05,206.479781380516,0.00313960830919095,-63.7371133605444,0.00138982792710493,17.1391839869436,1,1283895507.8125,2019-05-18,58621.0
0.000798747642627899,8.0624051308719e-05,0.000796034963719683,4.63902319517546e-05,206.479439744713,0.0031433782865853,-63.7370623930973,0.00138974620753453,13.0909403150925,1,1283895507.8125,2019-05-25,58628.0
0.00083907577683834,7.60206893453918e-05,0.00083677993921633,4.37704742641009e-05,206.479865764258,0.00314005893378868,-63.7370425417923,0.00139008001895632,15.3972370767216,1,1283895507.8125,2019-05-31,58634.0
0.00101617829266023,0.000110577679558382,0.00101216737472558,6.35900645673659e-05,206.47981156934,0.0031406830426029,-63.7370019909134,0.00139054655542823,13.7024962423061,1,1283895507.8125,2019-06-08,58642.0
0.000891514649761662,0.000123184981631504,0.000885840957353799,7.06682615768694e-05,206.479996118566,0.00314267748044844,-63.7369984361303,0.00139133565923059,10.2474392519911,1,1283895507.8125,2019-06-16,58650.0
0.000819312305850787,6.77214871305847e-05,0.00081744643216362,3.90099760630509e-05,206.479742633796,0.0031396707080201,-63.7370687526047,0.00138989800078221,16.3940746016454,1,1283895507.8125,2019-06-24,58658.0
0.000758546318776808,7.1858347270551e-05,0.000756277232084435,4.13633321969923e-05,206.479624432642,0.00313993199886244,-63.7370929348518,0.00139015905227061,14.8070818089275,1,1283895507.8125,2019-06-30,58664.0
0.000811592300487313,7.70770144724994e-05,0.000809152296166413,4.43666471241194e-05,206.479917050309,0.00314144200713988,-63.7370740904037,0.00138987944198694,14.1100930149301,1,1283895507.8125,2019-07-07,58671.0
0.000778124922859264,8.19055860842186e-05,0.000775251123363956,4.71135656148194e-05,206.480051414174,0.00314509650109502,-63.7369935559013,0.00138955344629395,12.9107726674921,1,1283895507.8125,2019-07-14,58678.0
0.000820068806565206,6.93871449923416e-05,0.0008181118261055,3.99650875670792e-05,206.479707012031,0.00314178658994786,-63.7369790628139,0.00138945925548831,16.6158882234309,1,1283895507.8125,2019-07-22,58686.0
0.000751564752867221,6.7104948983165e-05,0.000749567553397336,3.86401049994972e-05,206.479834647879,0.00314016625809039,-63.7371064605212,0.00138993814800389,16.0333747626875,1,1283895507.8125,2019-07-27,58691.0
0.000829986773613435,7.31009249103306e-05,0.000827840656995424,4.20957086159089e-05,206.479930630331,0.0031399671698457,-63.7370719225262,0.00138998870511085,16.3162849357183,1,1283895507.8125,2019-08-04,58699.0
0.000839600658716626,7.91160092385476e-05,0.00083711561107211,4.55424526546521e-05,206.479887291334,0.00314135509492751,-63.7369223345594,0.00138991492837106,14.88723727658,1,1283895507.8125,2019-08-10,58705.0
0.000752908483025307,8.26330443794484e-05,0.000749885441855691,4.75166547526713e-05,206.480000711902,0.00314923572397859,-63.7370474155869,0.00138957118126128,12.2973218401819,1,1283895507.8125,2019-08-16,58711.0
0.000839680627640438,6.47593692295591e-05,0.000838015797876613,3.73147086290173e-05,206.479739638439,0.00313967245636334,-63.7371817300098,0.00138972430186114,18.181083071031,1,1283895507.8125,2019-08-23,58718.0
0.000746648369218695,7.83596806746197e-05,0.000743907123670114,4.50748849431262e-05,206.480420339658,0.00314304815512999,-63.736889320558,0.00138982090322742,12.6594406859951,1,1283895507.8125,2019-08-31,58726.0
0.000834217142471905,9.13382751483889e-05,0.000830883605721364,5.2523451650791e-05,206.481272133706,0.00314447980092752,-63.7368484900501,0.0013898546038101,12.7485447441331,1,1283895507.8125,2019-10-19,58775.0
0.000834163489515455,9.11957984566844e-05,0.000830840130741193,5.24421502971182e-05,206.479414639997,0.00314398581829863,-63.7370896804027,0.00138980316563004,13.8733349633335,1,1283895507.8125,2019-10-26,58782.0
0.000747334221665454,9.41785569241001e-05,0.000743378115491816,5.40861796146427e-05,206.479785359221,0.00315423405050152,-63.7369979972687,0.0013899269334637,11.0320602777438,1,1283895507.8125,2019-11-01,58788.0
0.000813641535286813,7.02301864223873e-05,0.000811620875134884,4.04467184529628e-05,206.47998991848,0.00313974100553896,-63.7371478190387,0.0013899523109816,15.9602167584253,1,1283895507.8125,2019-11-10,58797.0
0.000808026430210248,6.94913347050941e-05,0.000806034314845969,4.00219265296973e-05,206.479719230652,0.00313974657192049,-63.7370543048856,0.00138993617912735,15.9420387050573,1,1283895507.8125,2019-11-17,58804.0
0.000744035825409234,6.68763214332178e-05,0.000742032139468449,3.85070827230819e-05,206.479797361412,0.00313992591337306,-63.7371083233253,0.0013901371773727,15.7440560584299,1,1283895507.8125,2019-11-24,58811.0
0.000811623673244026,8.88751340503574e-05,0.000808379645372135,5.11069901941444e-05,206.479975500655,0.00314207989172489,-63.7367892334731,0.0013904142941273,13.3041935631811,1,1283895507.8125,2019-11-30,58817.0
0.000772982510380801,6.88744847335838e-05,0.000770936886414061,3.96594688360944e-05,206.480072546311,0.00314027599475288,-63.7370104664895,0.00138993404359122,14.492421843703,1,1283895507.8125,2019-12-07,58824.0
0.000775137867452322,7.20149223535496e-05,0.000772907662452948,4.14582082227031e-05,206.479793003262,0.00314060958453081,-63.7370629336021,0.00138998602772324,14.3447769123066,1,1283895507.8125,2019-12-15,58832.0
0.000773266702184276,7.15951268070331e-05,0.000771057088447284,4.12173494203032e-05,206.480466902663,0.00314186643393326,-63.7368128289896,0.00138968099983568,17.7074056721448,1,1283895507.8125,2019-12-20,58837.0
0.000894750269122974,7.63590503857714e-05,0.000892578078446972,4.39788906430285e-05,206.479969463534,0.00313978585379922,-63.7370523327827,0.00139008148345578,15.884664452161,1,1283895507.8125,2019-12-28,58845.0
0.000810320915853673,6.43519277477491e-05,0.000808617405337518,3.70754960334734e-05,206.480192444155,0.0031396654895613,-63.7371539238475,0.00138976694712737,18.833715810328,1,1283895507.8125,2020-02-08,58887.0
