f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000536033787196153,5.96788906777895e-05,0.000533819020094026,3.43132609641903e-05,207.046090639161,0.00310480871392311,-63.3932127810001,0.00139000659026073,14.7911797828051,1,1283895507.8125,2019-01-29,58512.0
0.000535603447761286,6.82959155660149e-05,0.000532700596094631,3.92169597931739e-05,207.046019120832,0.00310342697239094,-63.3931247253605,0.00139132634308594,11.2847130241356,1,1283895507.8125,2019-02-01,58515.0
0.000586378866247081,0.000116395887484822,0.000578677359364061,6.63185756654349e-05,207.046054898096,0.00310776999370033,-63.3931687754654,0.00139582182156275,7.35902020574243,1,1283895507.8125,2019-02-16,58530.0
0.000499838790978466,6.51069487349984e-05,0.000497011936367147,3.73769256517104e-05,207.045982184784,0.00310313961695565,-63.3933676138039,0.00139127601687245,11.0789216849011,1,1283895507.8125,2019-02-23,58537.0
0.000554994811177338,6.41854795664376e-05,0.000552520448231834,3.68922884610796e-05,207.046401367421,0.00310275352616721,-63.3932841311053,0.00139082399446049,13.2860543707362,1,1283895507.8125,2019-03-01,58543.0
0.000506531905703513,6.53007345890824e-05,0.00050372577385551,3.74925350425519e-05,207.046224082746,0.00310331290597225,-63.393331850516,0.00139131323490838,12.4350680795213,1,1283895507.8125,2019-03-09,58551.0
0.000526745295135806,6.53598567239258e-05,0.000524041957671811,3.75418663545322e-05,207.046379992696,0.00310316155024983,-63.3932792281734,0.00139100514683353,12.4162651130656,1,1283895507.8125,2019-03-18,58560.0
0.000559226560771309,7.6570600921173e-05,0.000555731819202202,4.3931790249816e-05,207.046039852553,0.00310417738793516,-63.3933211261954,0.00139176609658988,10.7843900458537,1,1283895507.8125,2019-03-25,58567.0
0.000461476443444515,7.12735114568959e-05,0.000457807124018747,4.08225883964435e-05,207.046362805674,0.00310458438765043,-63.3931626558714,0.00139211510627003,9.56334839708017,1,1283895507.8125,2019-04-01,58574.0
0.000545599203201164,6.34329501574495e-05,0.000543140903444328,3.64580189000104e-05,207.045977009641,0.00310344970272933,-63.3931460002737,0.00139068897478284,12.6133212841963,1,1283895507.8125,2019-04-09,58582.0
0.000564453975469399,7.94266660822935e-05,0.00056072848998011,4.5554343546072e-05,207.046226628553,0.00310511959144329,-63.393245504343,0.00139169751545332,10.8366646750533,1,1283895507.8125,2019-04-15,58588.0
0.000632410015022701,6.21575490847838e-05,0.000630373593072569,3.57711190927632e-05,207.046259656132,0.00310393078381147,-63.3930615467277,0.00138991926254871,15.9678075915587,1,1283895507.8125,2019-04-20,58593.0
0.000537191954642056,7.37117568775065e-05,0.00053382045769699,4.22904054322703e-05,207.046056949292,0.00311408294633048,-63.3929088071871,0.00138989031303086,11.578118536828,1,1283895507.8125,2019-04-29,58602.0
0.000552467054871484,6.69917351108047e-05,0.0005497592659131,3.84881265542268e-05,207.046183191621,0.00310288255258763,-63.3931063842525,0.00139118245464482,11.9801331764195,1,1283895507.8125,2019-05-04,58607.0
0.000476616440620723,6.35188716710523e-05,0.00047379471178771,3.64555233700974e-05,207.046048591606,0.00310328337281386,-63.393199512779,0.00139138587349686,11.3729767252072,1,1283895507.8125,2019-05-11,58614.0
0.0004980342701248,6.19824020670185e-05,0.000495462948968504,3.56007978299342e-05,207.046301180608,0.00310299567722865,-63.3931240662455,0.00139109038850525,12.3012184764012,1,1283895507.8125,2019-05-18,58621.0
0.000547988365519714,7.22425208905635e-05,0.000544813734966092,4.1467607066704e-05,207.046026743816,0.00310884208088692,-63.3930918519396,0.00139035086862184,10.9046425675667,1,1283895507.8125,2019-05-25,58628.0
0.000552732350937433,6.90369969731848e-05,0.000549858080389797,3.96512599426148e-05,207.046531320901,0.00310350816115101,-63.3931870903476,0.00139115192416203,11.5584455295259,1,1283895507.8125,2019-05-31,58634.0
0.000527468227220367,7.51094153339942e-05,0.000523903131428377,4.30713459974805e-05,207.046034329367,0.00310431702901455,-63.3930120009365,0.0013917264126587,9.86662293529561,1,1283895507.8125,2019-06-08,58642.0
0.000614613675333852,7.99446468019355e-05,0.000611147461890198,4.5895758750745e-05,207.046307155755,0.00310453888932422,-63.3932099787786,0.00139105744737178,11.4338809887573,1,1283895507.8125,2019-06-16,58650.0
0.000565347481056876,6.47554036446339e-05,0.000562875100534759,3.72230506734865e-05,207.046421189445,0.00310278171825843,-63.3931012712505,0.0013908261638507,12.6142211331187,1,1283895507.8125,2019-06-24,58658.0
0.000503647545118468,6.36379079198909e-05,0.000500967242617462,3.65458337380637e-05,207.046408028642,0.00310312651724545,-63.3932170195029,0.00139114792258788,13.0363591429991,1,1283895507.8125,2019-06-30,58664.0
0.00049466945453239,6.87531485315588e-05,0.000491484165588637,3.94390459550489e-05,207.046453388909,0.00310671496200911,-63.3930695822261,0.00139100961301423,11.029715222664,1,1283895507.8125,2019-07-07,58671.0
0.000524414889553603,7.32316616384219e-05,0.000521006089655435,4.20054891693965e-05,207.046174554211,0.00311207217033483,-63.3929751203435,0.00139005803650749,11.2264674244767,1,1283895507.8125,2019-07-14,58678.0
0.000543644592194416,6.35480313110115e-05,0.000541168493936174,3.65223661249987e-05,207.046405234333,0.00310675258389153,-63.392859123999,0.00138997719633055,15.3546759850344,1,1283895507.8125,2019-07-22,58686.0
0.000489669965659187,6.54120198101872e-05,0.000486757301595826,3.75410089151889e-05,207.046343005805,0.00310414536133379,-63.3931226396008,0.00139123654728968,11.5153087621165,1,1283895507.8125,2019-07-27,58691.0
0.000563896054151436,6.9138100545046e-05,0.000561070428806844,3.97168814605348e-05,207.046321753761,0.00310335955062926,-63.3930622195557,0.00139101957371315,11.9610696697173,1,1283895507.8125,2019-08-04,58699.0
