f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.171225312022928,0.000755003709318253,0.171224202314334,0.000435898769742576,208.944135343303,0.00310676969368255,-63.4452202402627,0.00138889064199537,344.95108184903,1,1283895507.8125,2019-01-29,58512.0
0.157818397127549,0.000975615805789663,0.157816386744692,0.000563264872810198,208.943966911191,0.00310677881017813,-63.4453074480628,0.00138889461502625,226.798194737877,1,1283895507.8125,2019-02-01,58515.0
0.170035369344333,0.00160565334265104,0.170030315253398,0.000926996834952012,208.943848327295,0.00310679442785373,-63.4453624210289,0.00138890459653921,151.154646974885,1,1283895507.8125,2019-02-16,58530.0
0.15495665135575,0.000804071554609952,0.154955260577405,0.000464226761902174,208.944090847358,0.0031067831702068,-63.4453684802537,0.0013888926751362,280.564582292712,1,1283895507.8125,2019-02-23,58537.0
0.155769929363163,0.000957483789424977,0.155767967548473,0.000552796561390585,208.944359858293,0.00310676646343485,-63.4452015717746,0.00138889435140308,236.022100206896,1,1283895507.8125,2019-03-01,58543.0
0.159293628510831,0.000888482998133612,0.159291976630495,0.000512960578669065,208.944320861726,0.00310678306239916,-63.4453591850732,0.00138889342463129,269.003018164297,1,1283895507.8125,2019-03-09,58551.0
0.153474954911964,0.000610367356987491,0.15347414577167,0.000352393899984169,208.944514285311,0.00310676530644764,-63.4452138340398,0.00138889106155354,365.120091562878,1,1283895507.8125,2019-03-18,58560.0
0.157486474926812,0.000861088929710917,0.157484905534593,0.000497144971141118,208.944218631425,0.00310676522681705,-63.445187598762,0.00138889347563782,270.413820683925,1,1283895507.8125,2019-03-25,58567.0
0.164088492673413,0.000701630556461894,0.164087492632867,0.000405084121836745,208.944405073268,0.00310676184680732,-63.4451766503033,0.00138889136133934,335.299771671271,1,1283895507.8125,2019-04-01,58574.0
0.169446706002714,0.000739451165577471,0.169445630368494,0.000426919619429725,208.944223323206,0.00310676101166266,-63.4451631953702,0.00138889142348455,333.361699451328,1,1283895507.8125,2019-04-09,58582.0
0.17632291883767,0.00118484649764621,0.176320264878989,0.000684061147930134,208.944437111699,0.00310676291783012,-63.4451270919476,0.0013888952928472,219.48894739629,1,1283895507.8125,2019-04-15,58588.0
0.182417437265364,0.000846494064165985,0.182416127901868,0.000488720067833165,208.944404657302,0.00310675367761072,-63.4450679370447,0.00138889118497762,335.149781501395,1,1283895507.8125,2019-04-20,58593.0
0.189772082960424,0.000670477897740984,0.189771293345492,0.000387098984075349,208.94441149607,0.00310673936562208,-63.4449143912982,0.00138888955524714,459.194552886003,1,1283895507.8125,2019-04-29,58602.0
0.143617200695496,0.000801010460539027,0.143615711510462,0.000462458809671928,208.944511030141,0.00310675988098047,-63.4451485693758,0.00138889373817556,265.258680601946,1,1283895507.8125,2019-05-04,58607.0
0.153336355627545,0.000825105428275771,0.15333487565896,0.00047637024326025,208.944408214013,0.00310676682254118,-63.4452145697211,0.00138889295760835,267.464120961892,1,1283895507.8125,2019-05-11,58614.0
0.15401396307877,0.000798318360100407,0.154012583740188,0.000460905192230458,208.944539364744,0.00310676110407283,-63.4451642689342,0.00138889270538632,280.261942915781,1,1283895507.8125,2019-05-18,58621.0
0.190083818015486,0.000958673372709098,0.190082206349915,0.000553485636914522,208.944315644893,0.00310674404391281,-63.4449326773848,0.0013888910303916,311.838532456396,1,1283895507.8125,2019-05-25,58628.0
0.16616783175417,0.000873900954327919,0.16616629976315,0.00050454229953535,208.944500271168,0.00310675305052874,-63.4450811028109,0.00138889289907081,286.600040236112,1,1283895507.8125,2019-05-31,58634.0
0.151919876567552,0.000986901280722359,0.151917739532865,0.000569779704968105,208.944430024233,0.00310675705483459,-63.4450953163056,0.00138889479281212,222.358473331179,1,1283895507.8125,2019-06-08,58642.0
0.155731101442718,0.00122245769043446,0.155727902760736,0.000705771779953046,208.944621708619,0.00310675984958015,-63.4450681459244,0.00138889678408279,181.981526816664,1,1283895507.8125,2019-06-16,58650.0
0.161253138513752,0.000922528334400052,0.16125137925388,0.000532616171334303,208.944646064511,0.0031067572711886,-63.4451206652092,0.00138889371842657,253.314711128848,1,1283895507.8125,2019-06-24,58658.0
0.156888287884333,0.00080864561270634,0.156886898556645,0.000466867627781844,208.944591369724,0.00310674809094824,-63.4450436926256,0.00138889264576438,285.885778829449,1,1283895507.8125,2019-06-30,58664.0
0.181046297934755,0.000928448277050104,0.181044710833899,0.000536035163612983,208.944652882245,0.00310674897582666,-63.4450121310492,0.00138889177616979,293.929371255944,1,1283895507.8125,2019-07-07,58671.0
0.189866548953842,0.000917406181330781,0.189865071364967,0.000529660583764607,208.944622362244,0.00310674464080362,-63.4449212752553,0.00138889029191795,332.945031145647,1,1283895507.8125,2019-07-14,58678.0
0.179601680585721,0.000683772425137359,0.179600812841931,0.000394774286360118,208.944723038337,0.00310673304395553,-63.4448802508364,0.00138889004414114,417.077251456193,1,1283895507.8125,2019-07-22,58686.0
0.155795182341369,0.000678391527120981,0.155794197683056,0.000391667055365466,208.944680978958,0.00310674578413319,-63.4450234207681,0.00138889138238803,346.124726160152,1,1283895507.8125,2019-07-27,58691.0
0.153059719382167,0.000711067463789782,0.153058618250007,0.000410532038187198,208.944817834362,0.003106749864371,-63.4450609396775,0.00138889194618906,307.672764039955,1,1283895507.8125,2019-08-04,58699.0
0.174785464867889,0.000912963922498328,0.17478387529421,0.000527095172742573,208.944712243616,0.0031067417808377,-63.4449439895487,0.00138889204031847,299.430043154265,1,1283895507.8125,2019-08-10,58705.0
0.17913344512387,0.000802520261052985,0.17913224668999,0.000463332188955462,208.94494987284,0.00310674176600182,-63.444857244106,0.00138889003026498,352.869443388172,1,1283895507.8125,2019-08-16,58711.0
0.144269982685613,0.000921185969820504,0.144268022047705,0.000531839739816685,208.944767792771,0.00310675567101878,-63.4450901113887,0.00138889460949741,225.765587743273,1,1283895507.8125,2019-08-23,58718.0
0.171196464536293,0.000743320787518268,0.171195388723981,0.000429153759914326,208.945046199395,0.00310674187267635,-63.4449503315852,0.00138889048463504,352.957848197613,1,1283895507.8125,2019-08-31,58726.0
0.196021533199278,0.00105261707380327,0.196019649047937,0.000607722909448834,208.945902289662,0.00310672740334772,-63.444758403994,0.0013888912136249,277.663780480677,1,1283895507.8125,2019-10-19,58775.0
0.179539234207007,0.000799280019669132,0.179538048117975,0.000461461485943305,208.944344170333,0.00310675090799304,-63.4450218454882,0.00138889040595268,362.687351217992,1,1283895507.8125,2019-10-26,58782.0
0.189465910835268,0.000870541747253634,0.189464577538369,0.000502603975201559,208.944682248273,0.0031067637125741,-63.4450307768101,0.00138889027428332,366.510134217911,1,1283895507.8125,2019-11-01,58788.0
0.140903499718281,0.000764670004405674,0.140902116454281,0.000441478098806866,208.944724540637,0.00310676286847873,-63.4451767326014,0.00138889308857194,261.846094831943,1,1283895507.8125,2019-11-10,58797.0
0.14208545535865,0.000729667190436554,0.142084206311712,0.000421269845479593,208.944662507759,0.00310675070151746,-63.4450673853561,0.00138889261964638,287.041149751474,1,1283895507.8125,2019-11-17,58804.0
0.143203095959835,0.000794871750163635,0.143201625272126,0.000458914705851687,208.944581240648,0.00310676015912601,-63.4451463627641,0.0013888936451652,269.512588292044,1,1283895507.8125,2019-11-24,58811.0
0.174306826872316,0.0010779702315207,0.174304604699226,0.000622358469028423,208.944663403788,0.00310673121333191,-63.4448223014629,0.00138889375268609,246.842487512628,1,1283895507.8125,2019-11-30,58817.0
0.15674954216881,0.000851714138422026,0.156747999544478,0.000491732547739536,208.94470711785,0.00310675472253155,-63.4450850069925,0.00138889277258946,270.707237740975,1,1283895507.8125,2019-12-07,58824.0
0.164048635724704,0.000808926503130741,0.16404730611477,0.00046703014903924,208.944347973532,0.00310675024693385,-63.4450475740508,0.00138889197746609,312.363166003705,1,1283895507.8125,2019-12-15,58832.0
0.183032750462076,0.000753090083212608,0.183031717596515,0.000434794308680795,208.944613174347,0.00310673571536943,-63.4449044591013,0.00138889045319305,382.25166088233,1,1283895507.8125,2019-12-20,58837.0
0.135625143446833,0.00100561269960792,0.135622658025434,0.000580580123105365,208.944548514767,0.00310675364593613,-63.4450571331629,0.00138889788296097,199.784726933931,1,1283895507.8125,2019-12-28,58845.0
0.148415470039479,0.000725108474773235,0.148414289160109,0.000418638242147377,208.944750587456,0.00310675589018113,-63.4451164918822,0.00138889220887186,298.227388514884,1,1283895507.8125,2020-02-08,58887.0
0.14697637046688,0.000761978419668859,0.146975053676727,0.000439924504307203,208.944656423808,0.00310675945554656,-63.4451461327585,0.00138889304044204,286.555724075525,1,1283895507.8125,2020-02-15,58894.0
0.167251320901367,0.00110763062200372,0.167248875787455,0.000639481488804354,208.944535673871,0.00310676523601674,-63.4451142585626,0.00138889351218077,226.034363712671,1,1283895507.8125,2020-02-21,58900.0
0.153240351091496,0.000803882234576808,0.153238945398538,0.000464117367083813,208.944715632456,0.00310674848083181,-63.4450370694399,0.00138889263036423,277.507822116994,1,1283895507.8125,2020-03-02,58910.0
0.174975223993593,0.000856131801081791,0.174973827678457,0.000494283981362428,208.944775064372,0.00310672495686656,-63.4446920167509,0.00138889013794578,315.34289856519,1,1283986938.47656,2020-05-09,58978.0
0.197883114952644,0.00131889959765943,0.197880184778184,0.000761455762241732,208.943446185411,0.00310678959697985,-63.4450765042606,0.00138889175268268,241.961305082282,1,1283986938.47656,2020-05-17,58986.0
0.191442307912048,0.000941045801247683,0.191440765990255,0.000543308670697866,208.944105418943,0.00310675745460476,-63.445062756573,0.00138889090380295,322.393063585638,1,1283986938.47656,2020-09-12,59104.0
0.189580219526169,0.000914804484749868,0.189578748087064,0.000528158516157999,208.943880715597,0.00310676667424263,-63.4451028062747,0.00138889016534157,329.547590724766,1,1283986938.47656,2020-09-20,59112.0
0.193251136145506,0.000756391023303308,0.193250149299423,0.000436700330874463,208.943898691025,0.00310676079213158,-63.4450912766807,0.00138888973547645,410.550375194131,1,1283986938.47656,2020-09-26,59118.0
