f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00552451383535528,0.00468281329989228,0.00420139648028532,0.00205610750128475,205.492005123135,0.00325435854271973,-62.9249983491665,0.00145223999848051,109.533769046931,1,1283895507.8125,2019-01-29,58512.0
0.00617631558212442,9.16003475817586e-05,0.00617586274345032,5.28816078456243e-05,205.492005123135,0.0030514844362911,-62.9249983491665,0.00138892186163653,113.532573160458,1,1283895507.8125,2019-02-01,58515.0
0.00728535650261552,0.000155933469225412,0.00728424398570959,9.0014482591203e-05,205.492005123135,0.00305152984302993,-62.9249983491665,0.00138896962300547,75.3918673995901,1,1283895507.8125,2019-02-16,58530.0
0.0051707417193476,7.9676417895978e-05,0.00517033247235021,4.59975604783286e-05,205.492005123135,0.00305148117662515,-62.9249983491665,0.0013889222930273,121.889425258966,1,1283895507.8125,2019-02-23,58537.0
0.00507166443786656,8.05233806265665e-05,0.00507123827830842,4.64862890233891e-05,205.492005123135,0.00305148368635142,-62.9249983491665,0.00138892535137167,117.157359944481,1,1283895507.8125,2019-03-01,58543.0
0.00599914522266632,8.23197178136659e-05,0.00599876869480613,4.75243282549025e-05,205.492005123135,0.00305147792811546,-62.9249983491665,0.00138891635392354,111.098953459972,1,1283895507.8125,2019-03-09,58551.0
0.00466178050982687,7.70669577872057e-05,0.00466135582831515,4.4490575427262e-05,205.492005123135,0.00305148908124867,-62.9249983491665,0.00138892644814024,113.006646936144,1,1283895507.8125,2019-03-18,58560.0
0.00513719283334604,8.58400716799647e-05,0.00513671471762895,4.95551759893738e-05,205.492005123135,0.00305149822464437,-62.9249983491665,0.00138893174540056,102.856218700232,1,1283895507.8125,2019-03-25,58567.0
0.00602334503877168,7.71712111690111e-05,0.00602301546576339,4.45523816831184e-05,205.492005123135,0.00305147717495883,-62.9249983491665,0.00138891109625197,117.682439872035,1,1283895507.8125,2019-04-01,58574.0
0.00610605022604083,7.49871960253999e-05,0.0061057432583962,4.32917013108135e-05,205.492005123135,0.00305147927447161,-62.9249983491665,0.00138890897022186,127.462017442979,1,1283895507.8125,2019-04-09,58582.0
0.0074365486029855,9.90616794966618e-05,0.00743610873870309,5.71899043990289e-05,205.492005123135,0.0030514888930384,-62.9249983491665,0.00138891406487029,106.151187900432,1,1283895507.8125,2019-04-15,58588.0
0.00671830960313752,7.82854347008525e-05,0.00671800552817183,4.51960711026504e-05,205.492005123135,0.00305149266870759,-62.9249983491665,0.00138890337060669,130.937573831794,1,1283895507.8125,2019-04-20,58593.0
0.00614465734828543,0.000105420963400036,0.00614405446251034,6.08588498183333e-05,205.492005123135,0.00305165368962237,-62.9249983491665,0.00138890458540387,94.7343943492687,1,1283895507.8125,2019-04-29,58602.0
0.00537311774748816,8.04758894259721e-05,0.00537271597151852,4.64593021598264e-05,205.492005123135,0.00305148021401225,-62.9249983491665,0.00138892387562406,112.837940356932,1,1283895507.8125,2019-05-04,58607.0
0.00525627374931065,7.46435140964463e-05,0.00525592041572222,4.30925560241936e-05,205.492005123135,0.00305147781233834,-62.9249983491665,0.00138891723954837,125.574072758405,1,1283895507.8125,2019-05-11,58614.0
0.0051927667410316,7.59360112313577e-05,0.00519239659295901,4.3838551426242e-05,205.492005123135,0.0030514792074461,-62.9249983491665,0.00138891927933264,123.797824641975,1,1283895507.8125,2019-05-18,58621.0
0.00636539923856533,9.95775238930912e-05,0.00636487998947647,5.74864204630479e-05,205.492005123135,0.00305156079236491,-62.9249983491665,0.00138890949053979,99.083999149707,1,1283895507.8125,2019-05-25,58628.0
0.00633650427091853,8.52963783278667e-05,0.00633612154295345,4.92429125127721e-05,205.492005123135,0.003051480945475,-62.9249983491665,0.00138891517286454,115.159479258824,1,1283895507.8125,2019-05-31,58634.0
0.00646366327591801,9.56741853655543e-05,0.00646319122421633,5.52334825908151e-05,205.492005123135,0.00305148785730441,-62.9249983491665,0.00138891955407257,107.261929445581,1,1283895507.8125,2019-06-08,58642.0
0.00673468354480627,0.000122729112409355,0.00673393802920124,7.08498422869563e-05,205.492005123135,0.00305151956249047,-62.9249983491665,0.00138893145577308,85.9270871179253,1,1283895507.8125,2019-06-16,58650.0
0.00599047781780895,8.00352005370599e-05,0.00599012138361901,4.62055951723544e-05,205.492005123135,0.00305147600250083,-62.9249983491665,0.00138891524056775,118.496601941062,1,1283895507.8125,2019-06-24,58658.0
0.00590949702446015,7.95078988050351e-05,0.00590914045119364,4.59011369809822e-05,205.492005123135,0.00305147600411836,-62.9249983491665,0.00138891449927324,129.868904935686,1,1283895507.8125,2019-06-30,58664.0
0.00726981299099329,9.60113284100005e-05,0.0072693903219281,5.54289434603171e-05,205.492005123135,0.00305150349936802,-62.9249983491665,0.00138890804293461,110.790081465144,1,1283895507.8125,2019-07-07,58671.0
0.00626231973988512,0.000105997046482177,0.0062617216987795,6.11915790677842e-05,205.492005123135,0.00305161239891339,-62.9249983491665,0.00138890609549127,95.3382873665405,1,1283895507.8125,2019-07-14,58678.0
0.00621805635028359,8.08067007527615e-05,0.00621770630934268,4.66511440919992e-05,205.492005123135,0.00305152256987039,-62.9249983491665,0.00138890234837579,114.581131061522,1,1283895507.8125,2019-07-22,58686.0
0.00599165333887343,7.36216755096929e-05,0.00599135179989366,4.25033550206903e-05,205.492005123135,0.00305147892262082,-62.9249983491665,0.0013889087524947,123.328495740671,1,1283895507.8125,2019-07-27,58691.0
0.00596590730709175,7.36684703000631e-05,0.00596560408171255,4.25303493856153e-05,205.492005123135,0.00305147614900659,-62.9249983491665,0.00138891049840503,123.861177351144,1,1283895507.8125,2019-08-04,58699.0
0.00664554152723313,8.67166152637825e-05,0.00664516434345601,5.00630195567572e-05,205.492005123135,0.00305150177637761,-62.9249983491665,0.001388908561987,117.440716802553,1,1283895507.8125,2019-08-10,58705.0
0.00540084496322567,9.62546504372817e-05,0.00540027314173021,5.55667645141876e-05,205.492005123135,0.00305172167650965,-62.9249983491665,0.0013889069278509,93.5801648891523,1,1283895507.8125,2019-08-16,58711.0
0.00555854626802334,7.100503697498e-05,0.00555824392786504,4.0992547425543e-05,205.492005123135,0.00305147682223948,-62.9249983491665,0.00138891179512313,115.839286546517,1,1283895507.8125,2019-08-23,58718.0
0.00501455926143673,7.91066550005076e-05,0.00501414328185015,4.56684598467902e-05,205.492005123135,0.00305154761315408,-62.9249983491665,0.00138890995409448,109.221215243571,1,1283895507.8125,2019-08-31,58726.0
0.00560057622818825,0.000104092436780681,0.00559993134005808,6.00908763302147e-05,205.492005123135,0.00305161371534266,-62.9249983491665,0.00138891673369105,96.0432348024239,1,1283895507.8125,2019-10-19,58775.0
0.0057252619118652,8.14297430339214e-05,0.00572487585656894,4.70103139341747e-05,205.492005123135,0.003051539130448,-62.9249983491665,0.00138890437156372,111.511659814927,1,1283895507.8125,2019-10-26,58782.0
0.00503388719799509,0.00497623354836267,0.00339414046060874,0.00193716430918342,205.491815847494,0.0038678154902546,-62.9248375964741,0.00145152353276577,78.169550090324,1,1283895507.8125,2019-11-01,58788.0
0.00475311355365102,7.11591192943764e-05,0.00475275844464709,4.10806672803113e-05,205.491925615417,0.00305147413669643,-62.9249308228881,0.00138892086470795,124.795538471251,1,1283895507.8125,2019-11-10,58797.0
0.00571000228324112,7.25186964021784e-05,0.00570969528036751,4.18664377852845e-05,205.491925615417,0.00305146693117447,-62.9249308228881,0.00138891171746119,120.979513222998,1,1283895507.8125,2019-11-17,58804.0
0.0054799554745932,7.51859354079711e-05,0.00547961161992082,4.34058962554413e-05,205.491925615417,0.00305147224409236,-62.9249308228881,0.0013889179626475,131.620513144773,1,1283895507.8125,2019-11-24,58811.0
0.00657404827976729,9.58763901720599e-05,0.00657358219039074,5.53503351474021e-05,205.491925615417,0.0030515039035803,-62.9249308228881,0.00138891594613683,104.131183237649,1,1283895507.8125,2019-11-30,58817.0
0.00554682152155503,7.48576843517136e-05,0.00554648477176751,4.32164803620029e-05,205.491925615417,0.00305147989103681,-62.9249308228881,0.00138891285687719,117.963868759501,1,1283895507.8125,2019-12-07,58824.0
0.00563919149082696,8.17862297207625e-05,0.00563879610392426,4.72159910058846e-05,205.491925615417,0.00305148972025495,-62.9249308228881,0.00138891561744642,112.664615536204,1,1283895507.8125,2019-12-15,58832.0
0.00565420710941933,8.4632348802958e-05,0.00565378484953831,4.88588602794153e-05,205.491925615417,0.00305152546324877,-62.9249308228881,0.00138890959293953,108.860589021857,1,1283895507.8125,2019-12-20,58837.0
0.00482042389325347,8.7374816591991e-05,0.00481989597574085,5.04403492079152e-05,205.491925615417,0.00305149027245187,-62.9249308228881,0.00138894266411424,94.0456406805197,1,1283895507.8125,2019-12-28,58845.0
0.00574024344231422,7.4925373617949e-05,0.00573991745081994,4.32557279720219e-05,205.491925615417,0.00305146933359253,-62.9249308228881,0.00138891259641088,117.725328830077,1,1283895507.8125,2020-02-08,58887.0
0.00566023069926881,7.57561511880509e-05,0.00565989272750595,4.37352226998368e-05,205.491925615417,0.00305147012038081,-62.9249308228881,0.00138891657067385,121.305656241881,1,1283895507.8125,2020-02-15,58894.0
0.00745369896041938,0.000185120320297155,0.0074521664089006,0.000106857291360532,205.491925615417,0.003051623782561,-62.9249308228881,0.00138895392583788,55.7336181107944,1,1283895507.8125,2020-02-21,58900.0
0.00587946551082644,7.37058126168605e-05,0.00587915751532336,4.25518415623428e-05,205.491925615417,0.0030514715866569,-62.9249308228881,0.00138891026464358,114.461982717327,1,1283895507.8125,2020-03-02,58910.0
0.00625920498808477,0.000136192026827838,0.00625821720192519,7.86180944067329e-05,205.491925615417,0.00305180321270935,-62.9249308228881,0.00138891355850885,87.7611760200838,1,1283986938.47656,2020-05-09,58978.0
0.00570613844019774,0.000134729834368911,0.00570507805417899,7.77718509163869e-05,205.491925615417,0.00305195564326432,-62.9249308228881,0.00138892478423539,78.7421259955553,1,1283986938.47656,2020-05-17,58986.0
0.00597839295230599,9.07673242731673e-05,0.00597793359211664,5.24005125091009e-05,205.491925615417,0.00305154627376207,-62.9249308228881,0.00138890810941186,104.857372236951,1,1283986938.47656,2020-09-12,59104.0
0.00554971821205592,0.000102338297801666,0.00554908916346902,5.90783466219513e-05,205.491925615417,0.00305166907458455,-62.9249308228881,0.00138890751211592,94.3248539773898,1,1283986938.47656,2020-09-20,59112.0
0.00510539797596572,0.00461613075586133,0.00371414743059381,0.00193886250314597,205.490964929,0.00357606078940716,-62.9249061944688,0.00143330927328981,72.3551394922743,1,1283986938.47656,2020-09-26,59118.0
