f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000590192639342819,6.73670569297077e-05,0.000587629453439979,3.87254714899486e-05,207.276142678016,0.00305875341910076,-62.9584873299572,0.00139006372101831,13.1157111688587,1,1283895507.8125,2019-01-29,58512.0
0.000617054534981634,8.00928261544155e-05,0.000613589222253863,4.59819267435986e-05,207.275656786846,0.00305729637388108,-62.9584640527525,0.00139141448095396,11.9603680239786,1,1283895507.8125,2019-02-01,58515.0
0.000500313485965662,0.000130825722385435,0.000488910388962299,7.38107418705008e-05,207.275899852681,0.00306629158618647,-62.9584756971156,0.00140089804139768,7.73124715215899,1,1283895507.8125,2019-02-16,58530.0
0.000477089364947825,7.77305088154812e-05,0.000472867911243601,4.44806363228892e-05,207.275899852681,0.0030580127434891,-62.9584756971156,0.00139262188135225,9.92817521882399,1,1283895507.8125,2019-02-23,58537.0
0.000607347395513025,7.59034971950439e-05,0.000604185371642776,4.35947499904692e-05,207.276123540075,0.00305677790077694,-62.9582490326027,0.00139114837822783,11.4359683312201,1,1283895507.8125,2019-03-01,58543.0
0.000639447365892924,8.22102565346172e-05,0.000635924257951089,4.72026048109959e-05,207.275824893868,0.00305707586831013,-62.9585374425968,0.0013913000126886,11.4700734023139,1,1283895507.8125,2019-03-09,58551.0
0.000587578269369566,6.96743280994988e-05,0.000584824303217774,4.00379514189238e-05,207.276096673876,0.00305675920912659,-62.9584213510657,0.00139082171874847,12.290770890797,1,1283895507.8125,2019-03-18,58560.0
0.000630244378528104,8.96131497862452e-05,0.000625997075477517,5.13895055079182e-05,207.275785559582,0.00305816820826683,-62.9584785983415,0.00139199142151866,12.2906194710193,1,1283895507.8125,2019-03-25,58567.0
0.000543384918018242,7.07862037438231e-05,0.000540311168959756,4.06372545510127e-05,207.275897201159,0.00305736249833655,-62.9584108786985,0.0013911848638645,11.8315281565286,1,1283895507.8125,2019-04-01,58574.0
0.000562298746373283,7.24331818408328e-05,0.000559188557548435,4.15880058790242e-05,207.275762251096,0.0030577404285809,-62.9583223353453,0.00139109837720725,12.5147360258643,1,1283895507.8125,2019-04-09,58582.0
0.00063299247594538,9.49286928637044e-05,0.000628247050014183,5.43962277763152e-05,207.275988452513,0.00305938506154219,-62.9583070395467,0.00139207867068399,9.49185292419069,1,1283895507.8125,2019-04-15,58588.0
0.000534851031303398,7.72818692818174e-05,0.00053112881896754,4.43081910936048e-05,207.275945076871,0.00306089830314274,-62.9581285712765,0.00139111483420719,11.2310506528375,1,1283895507.8125,2019-04-20,58593.0
0.000568121715727496,7.72391640236682e-05,0.0005646213575625,4.43192956052533e-05,207.275979935364,0.00306746696446874,-62.9581413393133,0.00138987206190218,11.0515998659678,1,1283895507.8125,2019-04-29,58602.0
0.000561608305330608,7.27012040449321e-05,0.000558471204840572,4.17395958795359e-05,207.276305871534,0.00305689561205848,-62.9582095174178,0.00139150255638391,11.7048976061024,1,1283895507.8125,2019-05-04,58607.0
0.000609043804709835,6.94192785120927e-05,0.000606406317229803,3.99056744585995e-05,207.275862739627,0.00305648858475256,-62.9583955097346,0.00139071580692564,13.8173791273498,1,1283895507.8125,2019-05-11,58614.0
0.000632541124485335,6.77592605641994e-05,0.000630121615189428,3.89711877196701e-05,207.275916993221,0.00305629690298182,-62.9583232197746,0.00139052025711201,13.9149367967977,1,1283895507.8125,2019-05-18,58621.0
0.000525454145315738,8.38540652477218e-05,0.00052099355674916,4.80021870003216e-05,207.275720063109,0.00306604095422253,-62.9580386964477,0.00139103071329927,10.4448245080423,1,1283895507.8125,2019-05-25,58628.0
0.00058405772797618,8.22849670294533e-05,0.00058019348906353,4.71929307226951e-05,207.275916236496,0.00305791233683816,-62.9583404924381,0.00139176757247239,11.0911406655685,1,1283895507.8125,2019-05-31,58634.0
0.000583541510119896,8.01952116836854e-05,0.000579867808611972,4.60092395620986e-05,207.276005038043,0.00305785341074116,-62.9581457326954,0.00139153209245431,10.943726475703,1,1283895507.8125,2019-06-08,58642.0
0.000580344080272924,9.4239318962396e-05,0.000575243055128025,5.39308589027887e-05,207.275857199492,0.0030601501220118,-62.9582438049848,0.00139226724608774,9.43910022244103,1,1283895507.8125,2019-06-16,58650.0
0.000607231468994757,7.38865615284174e-05,0.000604234685366524,4.24479000875301e-05,207.276063053369,0.00305677305005459,-62.9582891925717,0.00139107492106746,12.30252752439,1,1283895507.8125,2019-06-24,58658.0
0.000557802326237462,7.42584718766533e-05,0.000554507060521707,4.26198718757739e-05,207.276012427338,0.00305710010763498,-62.9582303130036,0.00139139638271502,11.5157832345153,1,1283895507.8125,2019-06-30,58664.0
0.00054971613707771,8.79497027119064e-05,0.000545025746477068,5.03445288476226e-05,207.276043093617,0.00306221056065488,-62.9580927423397,0.00139169833330516,10.4849345469287,1,1283895507.8125,2019-07-07,58671.0
0.00058668768927818,8.67173165536712e-05,0.000582415175907667,4.97016618632739e-05,207.276066733115,0.00306699968131836,-62.9580431506213,0.00139019873466189,11.2754673959543,1,1283895507.8125,2019-07-14,58678.0
0.000483423309675017,7.87546826373848e-05,0.000479146657506214,4.50667908813501e-05,207.275696389745,0.00306571092590026,-62.9579811418674,0.00139100202787001,9.68568862620352,1,1283895507.8125,2019-07-22,58686.0
0.000564012478382965,7.81193308494992e-05,0.000560405802948011,4.48138027621132e-05,207.276231596034,0.003058104078558,-62.9580676324072,0.00139141261786351,11.7699591096096,1,1283895507.8125,2019-07-27,58691.0
0.000614857166014168,7.26717868677096e-05,0.000611994068209529,4.17617015358834e-05,207.27614022156,0.00305697493882098,-62.9582404247182,0.00139086901338473,12.1957725289641,1,1283895507.8125,2019-08-04,58699.0
0.000466204275401225,8.46491978841948e-05,0.000461080994269958,4.833516315165e-05,207.276102401752,0.00306421211377018,-62.958150689575,0.00139269473281103,8.83668043443216,1,1283895507.8125,2019-08-10,58705.0
0.000414062798319978,9.34552143891957e-05,0.000407031757672708,5.30401804866023e-05,207.275967111976,0.00309768523913892,-62.9582594772405,0.00139177106701022,9.72349995743179,1,1283895507.8125,2019-08-16,58711.0
0.000556364851954185,7.03548917789754e-05,0.000553399285515875,4.04029038707098e-05,207.276012520649,0.00305717968403514,-62.9582010128485,0.00139113382404589,12.2408480426167,1,1283895507.8125,2019-08-23,58718.0
0.000563538967400942,7.36340808357077e-05,0.000560331867168207,4.22707168668188e-05,207.276426695106,0.00306135371717712,-62.9581204445289,0.00139033327443608,11.8087676559769,1,1283895507.8125,2019-08-31,58726.0
0.000566865439082996,9.4190938973777e-05,0.000561648484950628,5.38806853421594e-05,207.277350378749,0.00306766646213741,-62.9578719941846,0.00139111184004793,9.12629457796375,1,1283895507.8125,2019-10-19,58775.0
0.000539515150382382,8.47880538868369e-05,0.000535073499345136,4.85493966569093e-05,207.275408267661,0.00306535360869512,-62.9582920993142,0.00139077735666584,10.2484057782909,1,1283895507.8125,2019-10-26,58782.0
0.000526929126839747,9.93588565058733e-05,0.000520684022350798,5.66849806790792e-05,207.27601125978,0.00308848360000455,-62.9582411210183,0.00139121107837536,9.74785764435516,1,1283895507.8125,2019-11-01,58788.0
0.000607554859866369,7.36401638692805e-05,0.000604579614834786,4.23079633355027e-05,207.276000115005,0.00305671950132127,-62.9582382736103,0.00139098519114519,12.7495602752029,1,1283895507.8125,2019-11-10,58797.0
0.000563289373134121,7.05548047264193e-05,0.000560343592683666,4.05218084361212e-05,207.276072756099,0.00305689536828255,-62.9583034182948,0.00139110961919181,11.3888728096729,1,1283895507.8125,2019-11-17,58804.0
0.000556458243139582,6.9279136132147e-05,0.000553583155468351,3.97916660281803e-05,207.276121225342,0.00305702711634944,-62.958265293441,0.00139128303657822,12.0121934987225,1,1283895507.8125,2019-11-24,58811.0
0.000574102819130295,9.65385640984364e-05,0.000568691654644517,5.52112250090773e-05,207.275884833383,0.00306251584868021,-62.9581354108126,0.00139248347433584,8.75930420843343,1,1283895507.8125,2019-11-30,58817.0
0.000614083381447239,7.55424022505202e-05,0.000610985726899453,4.33944196272955e-05,207.276175291019,0.00305768057666117,-62.9582424721352,0.00139088051400356,12.6527587916352,1,1283895507.8125,2019-12-07,58824.0
0.000527101767084324,7.49257953948904e-05,0.000523551614681047,4.29670726144478e-05,207.275886683344,0.00305903359043311,-62.9580297789011,0.00139145597863488,11.6502569874564,1,1283895507.8125,2019-12-15,58832.0
0.000531769971536323,7.64744625241447e-05,0.000528104010856959,4.38481689409125e-05,207.276240598618,0.00306217691656775,-62.9580616316568,0.0013907990980191,9.60619371422373,1,1283895507.8125,2019-12-20,58837.0
0.000562070211236186,8.67412303732163e-05,0.000557608110893412,4.96825026067079e-05,207.275865802986,0.00305809044980237,-62.9583473943767,0.00139278522449606,9.99664921824107,1,1283895507.8125,2019-12-28,58845.0
0.000575814775813734,6.94784709264683e-05,0.000573020325164531,3.9918741993952e-05,207.276212254751,0.00305686329423397,-62.958315061634,0.00139091517581228,12.7538358630348,1,1283895507.8125,2020-02-08,58887.0
0.000579893314804511,7.28949506291175e-05,0.000576838917445799,4.18642456264511e-05,207.275907017065,0.00305698083473931,-62.958181984536,0.00139133091569115,12.9340486425964,1,1283895507.8125,2020-02-15,58894.0
0.000423918577416111,9.23594655469463e-05,0.000417211101554346,5.24800440264499e-05,207.276017640229,0.00306854002073688,-62.9582338757642,0.00139388706306101,7.63707348954021,1,1283895507.8125,2020-02-21,58900.0
0.000444575059780675,8.04349436537516e-05,0.000439724150267387,4.59324231769808e-05,207.276422959816,0.00306009094301469,-62.9581216424949,0.00139333794111606,8.20469956623171,1,1283895507.8125,2020-03-02,58910.0
0.000402547377630094,8.85805521830411e-05,0.000396049994000166,5.03165395070531e-05,207.276027493638,0.0030912434515093,-62.9582311473484,0.00139140308536015,8.77704343893336,1,1283986938.47656,2020-05-09,58978.0
0.000574224559473321,0.000105904935349316,0.000567713834040034,6.04509716834256e-05,207.274724398846,0.00308586574049541,-62.9580794574727,0.00139107165670895,8.32652437995889,1,1283986938.47656,2020-05-17,58986.0
0.00056623641902523,9.28795514978869e-05,0.000561158086137765,5.31431029738903e-05,207.275390498236,0.00306653055599759,-62.9581255536295,0.00139113008737192,10.5561629199067,1,1283986938.47656,2020-09-12,59104.0
0.000512749869920847,9.17178380316153e-05,0.000507281211414577,5.23885526282109e-05,207.274662010016,0.00307581046975825,-62.9581843474227,0.00139063664904734,8.30439592665667,1,1283986938.47656,2020-09-20,59112.0
0.000503564309579979,7.74750383384541e-05,0.000499591045754251,4.43773001297989e-05,207.275953167791,0.00307140503733611,-62.9582243094739,0.00139019217963848,10.4757496584016,1,1283986938.47656,2020-09-26,59118.0
