f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000500607187638374,6.21721852565004e-05,0.000498033392778174,3.57105786146705e-05,207.879571563803,0.0030741538307588,-63.0982678276731,0.00139027944440343,12.5075724799366,1,1283895507.8125,2019-01-29,58512.0
0.000499880774670984,7.28833583039143e-05,0.000496338607427103,4.17810521205544e-05,207.879167342572,0.0030726212445402,-63.0983841906542,0.00139207403755016,10.0848197820417,1,1283895507.8125,2019-02-01,58515.0
0.000591604290801724,0.000110103799236454,0.000584773797967922,6.28345150101602e-05,207.879292845981,0.00307542282958498,-63.098404144526,0.00139498370025117,8.29060889715008,1,1283895507.8125,2019-02-16,58530.0
0.000515081135997704,6.35907468375865e-05,0.000512464212953448,3.65276048412993e-05,207.879682628354,0.00307141818537797,-63.0984625854298,0.00139103296698508,11.7278103071773,1,1283895507.8125,2019-02-23,58537.0
0.000548649778605848,6.32390073727821e-05,0.000546220073166884,3.63493680514734e-05,207.880182633521,0.00307122319071248,-63.0983562137816,0.00139081054513167,13.3236897391311,1,1283895507.8125,2019-03-01,58543.0
0.000554869108299613,6.87762996423536e-05,0.000552027489545603,3.95046607739594e-05,207.879732630886,0.00307161270872969,-63.098283359747,0.00139112959222776,11.877889744227,1,1283895507.8125,2019-03-09,58551.0
0.000443588812249009,6.53018909476343e-05,0.000440384390463499,3.74297100266566e-05,207.879865373852,0.00307243542626075,-63.098185551871,0.00139186598357146,10.7248072427406,1,1283895507.8125,2019-03-18,58560.0
0.000547425842395476,7.42456946161354e-05,0.000544069270148837,4.26029378897016e-05,207.879854996573,0.0030725601024299,-63.0981420441702,0.00139171126837131,10.3740697955096,1,1283895507.8125,2019-03-25,58567.0
0.000547281984406651,6.17140675442394e-05,0.000544962262434327,3.54796086889866e-05,207.87996069669,0.0030714471997854,-63.0982186347324,0.00139060921345171,13.1280569630587,1,1283895507.8125,2019-04-01,58574.0
0.000524372798283855,6.35650955867849e-05,0.000521804319401285,3.65195646911518e-05,207.879741702593,0.00307211671157034,-63.0981564053016,0.00139084522478551,12.4666374449978,1,1283895507.8125,2019-04-09,58582.0
0.00057568696661029,8.26483734812037e-05,0.000571731834721335,4.73892310073787e-05,207.87975359426,0.0030737257377132,-63.0982125065487,0.0013918116973251,10.5873507412511,1,1283895507.8125,2019-04-15,58588.0
0.000587330258770434,6.58318196108098e-05,0.000584870638361783,3.78488488733527e-05,207.879966052351,0.00307321932149075,-63.0979822567373,0.00139022859437748,14.2037570834638,1,1283895507.8125,2019-04-20,58593.0
0.000467544304872161,7.47450156101769e-05,0.000463561211861619,4.27864178215815e-05,207.879852255147,0.00308702167711253,-63.0979610306488,0.00139024890130021,9.845879737764,1,1283895507.8125,2019-04-29,58602.0
0.000519823663172939,6.89348818490604e-05,0.000516776464496284,3.9566268082281e-05,207.87992807346,0.00307170977839032,-63.0982371330192,0.00139163084450346,11.313409059998,1,1283895507.8125,2019-05-04,58607.0
0.000499790965704054,6.13513854421092e-05,0.000497280587863481,3.52433231327226e-05,207.87969205188,0.00307142926368412,-63.0982111498048,0.00139100708189387,11.796829398774,1,1283895507.8125,2019-05-11,58614.0
0.000487666122459416,5.95740515810439e-05,0.000485240236210383,3.42239969444673e-05,207.879732362448,0.00307140992092158,-63.098231710821,0.00139100953245936,11.6883022076891,1,1283895507.8125,2019-05-18,58621.0
0.000560145755298057,7.38259422303362e-05,0.000556902391289882,4.23766288362605e-05,207.879747498351,0.00307723317322692,-63.0979584200902,0.0013903502002669,11.8498061159227,1,1283895507.8125,2019-05-25,58628.0
0.000501258089149944,7.06188339277491e-05,0.000497941753837349,4.0502055571489e-05,207.879748878869,0.00307260631319242,-63.0981151357107,0.00139176676237137,10.1766752719164,1,1283895507.8125,2019-05-31,58634.0
