f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000381674511298998,7.07420732381612e-05,0.000377303910365582,4.03752574154277e-05,207.673952432727,0.00308240931968973,-63.1766916774874,0.0013936056773675,8.34192990344903,1,1283895507.8125,2019-03-18,58560.0
0.000395030261169976,8.41652110390431e-05,0.000389052843365522,4.7857523045583e-05,207.673952432727,0.00308521785174352,-63.1766916774874,0.00139584438268365,7.23037009219464,1,1283895507.8125,2019-03-25,58567.0
0.000387238875208129,7.162776397234e-05,0.000382822534373789,4.08826755778305e-05,207.673751288594,0.00308285119407047,-63.1766616218008,0.0013935133445116,8.4379227237463,1,1283895507.8125,2019-04-01,58574.0
0.000315559169372204,7.54413991854551e-05,0.000309547190992806,4.27262886593998e-05,207.673851868413,0.00308767427297174,-63.1766766508026,0.00139648350663644,7.47960354291821,1,1283895507.8125,2019-04-09,58582.0
0.000484946007935026,9.18394586814754e-05,0.00047914846481827,5.23896383306795e-05,207.674036384865,0.00308506586495384,-63.176454067506,0.00139397140945036,8.4675881255788,1,1283895507.8125,2019-04-15,58588.0
0.000442935982623967,7.33267764866712e-05,0.00043888963705647,4.19484897971494e-05,207.673545501898,0.00308584199154065,-63.1766060526015,0.00139180981255041,9.39414074748545,1,1283895507.8125,2019-04-20,58593.0
0.000253383353430735,8.65993269924304e-05,0.000243517612668103,4.80514157014577e-05,207.673821259785,0.00315700605320736,-63.1766034367476,0.00139509212652062,7.50495560401345,1,1283895507.8125,2019-04-29,58602.0
0.00030295809135979,8.48706767929133e-05,0.000295032867833595,4.77182911664675e-05,207.673821259785,0.00308724393561216,-63.1766034367476,0.00140108495180068,6.09169945558244,1,1283895507.8125,2019-05-04,58607.0
0.000341906168597998,7.13545359811659e-05,0.000336942360519732,4.05984671647285e-05,207.673821259785,0.00308316010887348,-63.1766034367476,0.00139500318958901,7.74875391043157,1,1283895507.8125,2019-05-11,58614.0
0.000335488016541639,6.94528541132253e-05,0.000330695297967865,3.95257826330544e-05,207.673821259785,0.00308306459290504,-63.1766034367476,0.00139497099839671,7.44748916018638,1,1283895507.8125,2019-05-18,58621.0
0.00034151143310656,0.000100516878628065,0.000331649739949154,5.63576376021747e-05,207.673821259785,0.00311593692505041,-63.1766034367476,0.00139616120920669,5.86143425178486,1,1283895507.8125,2019-05-25,58628.0
0.000274655136156476,8.3721470985223e-05,0.000266148365566494,4.68395055073463e-05,207.673821259785,0.00309195677076458,-63.1766034367476,0.00140231199094067,5.79516647518929,1,1283895507.8125,2019-05-31,58634.0
0.000354695666801459,8.43283969470299e-05,0.000348012680796599,4.77696878421537e-05,207.673821259785,0.00308678679927859,-63.1766034367476,0.00139678346556212,6.36033930898321,1,1283895507.8125,2019-06-08,58642.0
0.000368651176372242,8.69959735892961e-05,0.000361807941804516,4.92947872785395e-05,207.673821259785,0.00308903845458955,-63.1766034367476,0.00139601310465151,7.4835772705209,1,1283895507.8125,2019-06-16,58650.0
0.000439118527819269,7.62961618847532e-05,0.000434699747961013,4.3606345391513e-05,207.674125745586,0.00308171357987744,-63.1765719609867,0.00139334189018865,8.89139269861745,1,1283895507.8125,2019-06-24,58658.0
0.000362595982948444,7.05242048309893e-05,0.000358023709949535,4.02037321480187e-05,207.673882221841,0.00308260984900013,-63.1765971348868,0.00139423486470431,7.38043433812031,1,1283895507.8125,2019-06-30,58664.0
0.000408223181985881,8.19794425153996e-05,0.00040273547387938,4.66945887335741e-05,207.673882221841,0.00308951019328753,-63.1765971348868,0.00139331222911435,7.53274498648373,1,1283895507.8125,2019-07-07,58671.0
0.000310680010780071,9.8894383593706e-05,0.000300186792927805,5.51682578910935e-05,207.673882221841,0.00313405240495599,-63.1765971348868,0.00139495433320406,5.74674179697593,1,1283895507.8125,2019-07-14,58678.0
0.000449146262758437,7.11408772190824e-05,0.000445390229864372,4.07297256163759e-05,207.67384010539,0.00308819992760104,-63.1763552042317,0.00139088650047806,10.0386067966466,1,1283895507.8125,2019-07-22,58686.0
0.000458485053105413,6.51916270750338e-05,0.000455395204474649,3.73847485645888e-05,207.674004986991,0.00308129845450118,-63.1763719108932,0.00139154810025281,10.6582379504485,1,1283895507.8125,2019-07-27,58691.0
0.00030577884771949,7.31624335591058e-05,0.000299943757289253,4.14342901598323e-05,207.673893802111,0.00308638650698165,-63.1765303009113,0.0013969845112538,7.40759544277213,1,1283895507.8125,2019-08-04,58699.0
0.000321456324021062,8.54958401236139e-05,0.000313876716121811,4.81971638520084e-05,207.673893802111,0.003097985079874,-63.1765303009113,0.00139704122881488,7.57630946891219,1,1283895507.8125,2019-08-10,58705.0
0.000210738126653218,7.74050361549291e-05,0.000201261057146308,4.26800800116911e-05,207.673893802111,0.00319073381177419,-63.1765303009113,0.00139651171419376,6.41912144582164,1,1283895507.8125,2019-08-16,58711.0
0.000411748035061458,7.0408279488117e-05,0.000407734799297231,4.02540283761819e-05,207.674202144745,0.00308209036646858,-63.1765935117114,0.00139299057474757,9.2613435976259,1,1283895507.8125,2019-08-23,58718.0
0.00035743091621334,8.04156692490134e-05,0.000351400212500227,4.56446581375778e-05,207.673932369102,0.00309712688918091,-63.1765382072145,0.00139316665440325,6.96102529853194,1,1283895507.8125,2019-08-31,58726.0
0.000328838610224329,9.33892774132806e-05,0.000319997842682033,5.24687398919913e-05,207.673932369102,0.00311538934076077,-63.1765382072145,0.00139537291459257,6.06604472011909,1,1283895507.8125,2019-10-19,58775.0
0.000264625337768909,8.61333361773706e-05,0.000255280110709911,4.79729246378332e-05,207.673932369102,0.00312272630522219,-63.1765382072145,0.00139697177924412,5.3362491209859,1,1283895507.8125,2019-10-26,58782.0
0.000323284851134745,9.56955019687779e-05,0.000313842580574781,5.36361268513108e-05,207.673932369102,0.00316058570537325,-63.1765382072145,0.00139460659730934,6.54360946493053,1,1283895507.8125,2019-11-01,58788.0
0.000328972210181855,7.25766140073291e-05,0.000323635016808331,4.12223141086565e-05,207.673932369102,0.0030839161339631,-63.1765382072145,0.00139582069873048,6.81234886399454,1,1283895507.8125,2019-11-10,58797.0
0.000290877964938559,7.1591701477252e-05,0.000285004514742712,4.0498876312781e-05,207.673932369102,0.00308556398931648,-63.1765382072145,0.00139744256407801,6.26121318764358,1,1283895507.8125,2019-11-17,58804.0
0.000395865447275704,7.21461853448254e-05,0.00039148258428052,4.11924474095922e-05,207.673963601237,0.00308246594542614,-63.1766270276483,0.00139401334525424,8.63215445907099,1,1283895507.8125,2019-11-24,58811.0
0.000350682050287868,8.88279611517526e-05,0.000343181992732503,5.01880152490075e-05,207.673935836018,0.00309527740783086,-63.1765480667055,0.00139703106683796,6.85940572048178,1,1283895507.8125,2019-11-30,58817.0
0.000346522000203562,7.08576246702306e-05,0.000341692289563778,4.0339483055902e-05,207.673935836018,0.0030855926028704,-63.1765480667055,0.00139438410475991,7.70141377880623,1,1283895507.8125,2019-12-07,58824.0
0.00042896080795516,7.73122643435238e-05,0.000424316105294625,4.41529440850913e-05,207.673935836018,0.00308461196891406,-63.1765480667055,0.00139301298536606,7.88718758670689,1,1283895507.8125,2019-12-15,58832.0
0.00038940169333557,7.62133734095408e-05,0.000384429554123139,4.3439967324749e-05,207.673902971489,0.00309146576988391,-63.176432680495,0.00139242468334228,8.12766492584439,1,1283895507.8125,2019-12-20,58837.0
0.000365780474741696,8.37115908270297e-05,0.000359394467356856,4.74871204874233e-05,207.673932562846,0.00308491043009524,-63.1765365747155,0.00139744192550777,6.13022098724215,1,1283895507.8125,2019-12-28,58845.0
0.000320345419516789,6.58856055981984e-05,0.000315828510829505,3.75027166662597e-05,207.673932562846,0.00308357558982039,-63.1765365747155,0.00139476704805492,7.97753573437372,1,1283895507.8125,2020-02-08,58887.0
0.000367204738623937,7.17373687527668e-05,0.00036253318482459,4.08906773979329e-05,207.673932562846,0.00308294164491254,-63.1765365747155,0.00139477893406886,7.28735443593794,1,1283895507.8125,2020-02-15,58894.0
0.00048063221422101,8.93561832789253e-05,0.000475094696999644,5.09954337200081e-05,207.673991513793,0.00308790983428089,-63.176493321006,0.00139252979860579,8.06504024717615,1,1283895507.8125,2020-02-21,58900.0
0.000368401515638487,7.04600966631173e-05,0.000363909473657994,4.01841291313872e-05,207.673937912749,0.00308375091060401,-63.1765326493646,0.00139385900440958,7.94695882128448,1,1283895507.8125,2020-03-02,58910.0
0.000311303994458745,9.24880925248479e-05,0.000302144622471718,5.18269165401415e-05,207.673937912749,0.0031443000632629,-63.1765326493646,0.00139347016865106,7.41911500283959,1,1283986938.47656,2020-05-09,58978.0
0.000295702368366163,0.00011854610009371,0.000279860788734279,6.4775965460877e-05,207.673937912749,0.00322263338521598,-63.1765326493646,0.00139917582638714,4.8424210498861,1,1283986938.47656,2020-05-17,58986.0
0.000333669472794943,9.55063289781102e-05,0.000324557202900557,5.36347550536148e-05,207.673937912749,0.00311342862325872,-63.1765326493646,0.00139570213651302,6.07860676364702,1,1283986938.47656,2020-09-12,59104.0
0.000392704247199031,0.000101856422137858,0.000383898018079855,5.74881140182616e-05,207.673937912749,0.00312201040565678,-63.1765326493646,0.00139256205528713,6.81627609039771,1,1283986938.47656,2020-09-20,59112.0
0.00034140121601229,8.15787404431693e-05,0.00033490339606696,4.62030723981621e-05,207.673937912749,0.00311782594243996,-63.1765326493646,0.00139203146183075,7.26155547105403,1,1283986938.47656,2020-09-26,59118.0
