f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000815328676543314,6.7819723123161e-05,0.000813448242726937,3.90654285460516e-05,208.079510995812,0.00311324612702716,-63.4859285387389,0.00138951282173972,15.2107411233326,1,1283895507.8125,2019-01-29,58512.0
0.000864473227205481,7.47376429871734e-05,0.0008623194241327,4.30422921706933e-05,208.079213005198,0.00311225003217776,-63.4859248536463,0.00139000947064778,14.4509437220057,1,1283895507.8125,2019-02-01,58515.0
0.00102990638292062,0.000124131895938759,0.00102491928640878,7.13205489292157e-05,208.079149418649,0.00311366504044476,-63.4860999908199,0.00139144795363657,10.7940676460246,1,1283895507.8125,2019-02-16,58530.0
0.000855602227329048,6.92155840464333e-05,0.000853735784831251,3.98744622831733e-05,208.079163829538,0.0031119857036691,-63.4861825340346,0.00138980975570986,16.4644332672845,1,1283895507.8125,2019-02-23,58537.0
0.000810714818970804,6.52845476807455e-05,0.000808962426281395,3.76105782927489e-05,208.079741671373,0.00311198193347048,-63.4860153999255,0.0013898270380661,16.7376186002436,1,1283895507.8125,2019-03-01,58543.0
0.0008580642261449,7.17452266584963e-05,0.000856064617649623,4.13255969788888e-05,208.079497323821,0.00311212457026175,-63.4861304551652,0.00138990880316485,15.2067702018734,1,1283895507.8125,2019-03-09,58551.0
0.000840990562107628,6.71920500709567e-05,0.000839201096289516,3.8710803428194e-05,208.079707944471,0.00311203993802386,-63.4860311122902,0.00138976634130023,15.4960362993747,1,1283895507.8125,2019-03-18,58560.0
0.000863705074695031,7.75470153920432e-05,0.00086138424405797,4.46514855548667e-05,208.079562907156,0.00311249636581906,-63.4859280919866,0.00139012629365805,15.3359015788239,1,1283895507.8125,2019-03-25,58567.0
0.000877623676499045,6.79781743670059e-05,0.000875868546020377,3.91687280618755e-05,208.0798595122,0.00311204380622413,-63.4857763143837,0.00138970072875418,17.2008471674146,1,1283895507.8125,2019-04-01,58574.0
0.000903699587348264,6.81771747928954e-05,0.000901985106405033,3.92874332040269e-05,208.079295250027,0.00311217300341973,-63.4859597826635,0.00138964685394511,17.1211462075461,1,1283895507.8125,2019-04-09,58582.0
0.000969767812591273,8.3199457596414e-05,0.000967388497441653,4.79173753089531e-05,208.079759885012,0.00311267071193359,-63.4859015043286,0.00138993325155502,15.8831577041122,1,1283895507.8125,2019-04-15,58588.0
0.000905762202265477,6.87697078288698e-05,0.000904021762849539,3.96279169285788e-05,208.079783061031,0.00311285989559198,-63.4858141948795,0.00138950371586561,17.1452489715178,1,1283895507.8125,2019-04-20,58593.0
0.000763373439195687,7.53617267658209e-05,0.000760893486584678,4.33687629947341e-05,208.079548573392,0.0031179068094977,-63.4856808919119,0.00138940785189228,13.6543856405255,1,1283895507.8125,2019-04-29,58602.0
0.000840340380860281,6.88500870529155e-05,0.000838460057682055,3.96616713770411e-05,208.079592197813,0.00311200672301699,-63.4860394148267,0.00138993600340158,16.4725457684332,1,1283895507.8125,2019-05-04,58607.0
0.000806352878702685,6.27849702805102e-05,0.000804723338833628,3.61756648901154e-05,208.079729039395,0.00311192133042474,-63.4858956641987,0.00138974138112476,18.9550754081247,1,1283895507.8125,2019-05-11,58614.0
0.000825292191247099,6.0408675966256e-05,0.000823818285733917,3.48146778739806e-05,208.079686350979,0.00311184847437737,-63.486027458874,0.00138965049760917,17.9876644195955,1,1283895507.8125,2019-05-18,58621.0
0.000869701010833251,7.43026223068835e-05,0.00086758500406276,4.27942654074788e-05,208.07962068296,0.00311441685314083,-63.4856923109771,0.0013895031376504,15.4626305399577,1,1283895507.8125,2019-05-25,58628.0
0.000899926351307459,7.51041894204865e-05,0.000897837054681384,4.32607547669894e-05,208.079702511316,0.00311225606518733,-63.485955535561,0.00138989930650138,15.8573195487948,1,1283895507.8125,2019-05-31,58634.0
0.000937258061875744,7.14906290307371e-05,0.000935440380333131,4.11950865387927e-05,208.079604018828,0.00311211182095963,-63.4859369822769,0.00138970336204742,17.9032968878361,1,1283895507.8125,2019-06-08,58642.0
0.000833457177088845,8.25876309519901e-05,0.000830729295771621,4.7525929179822e-05,208.079905085874,0.00311316685110744,-63.4858885889986,0.0013901474139185,13.4944134614523,1,1283895507.8125,2019-06-16,58650.0
0.000853388998416927,6.79006675411944e-05,0.000851588139074121,3.91197418936163e-05,208.07979646764,0.00311199735624374,-63.4859778708542,0.00138982365854748,16.5627532170627,1,1283895507.8125,2019-06-24,58658.0
0.000838819773419386,6.80373145056016e-05,0.000836980253850018,3.91952183892474e-05,208.079823026542,0.00311200505891921,-63.485864976162,0.0013898198550636,16.5075102485874,1,1283895507.8125,2019-06-30,58664.0
0.000895713949321318,7.22684669518599e-05,0.000893770348420782,4.1633681875932e-05,208.079751051602,0.00311307119502372,-63.4858409753495,0.00138960374861713,16.2255616169551,1,1283895507.8125,2019-07-07,58671.0
0.000772135988812619,7.19071053212929e-05,0.000769903812153497,4.13955687352159e-05,208.079834655206,0.00311606309728513,-63.4857461237716,0.00138940927952897,14.8566408503079,1,1283895507.8125,2019-07-14,58678.0
0.000879936429468799,6.59958188573023e-05,0.000878286519331058,3.80312599429155e-05,208.079887963354,0.00311349450339186,-63.4856492493156,0.00138933706518121,19.2831229714163,1,1283895507.8125,2019-07-22,58686.0
0.000914693140774738,6.3817618378314e-05,0.000913208967837779,3.67853345878528e-05,208.079815833091,0.00311200591398836,-63.4858447643299,0.00138952946256122,20.4132849653974,1,1283895507.8125,2019-07-27,58691.0
0.000814906842887854,6.75746278205092e-05,0.000813039009623667,3.89248057512498e-05,208.07987890524,0.00311220928839607,-63.485855434832,0.00138986353732761,15.5400002611413,1,1283895507.8125,2019-08-04,58699.0
0.000857075136132517,7.85510354089665e-05,0.000854675398970747,4.52244812208102e-05,208.079845286739,0.00311358689595636,-63.4857807450788,0.00138985932073827,15.2552987828775,1,1283895507.8125,2019-08-10,58705.0
0.000797253773947796,7.6972202561233e-05,0.000794776637156169,4.43018431678409e-05,208.080009838791,0.00311917686801612,-63.4857300863608,0.0013894173229112,13.9271494153322,1,1283895507.8125,2019-08-16,58711.0
