f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00082564044230356,6.31542635088371e-05,0.000824030192936327,3.63910188189265e-05,207.415847156999,0.0031328648801037,-63.6676809289876,0.00138941659919526,20.516973930082,1,1283895507.8125,2019-01-29,58512.0
0.000819771317462264,7.19039765879515e-05,0.000817669031235594,4.14073190263786e-05,207.415665209577,0.00313222197686715,-63.6677594404655,0.00139004274408642,17.9239329259027,1,1283895507.8125,2019-02-01,58515.0
0.000971039415464834,0.000110670513318953,0.000966834998931643,6.36189946050831e-05,207.415693211142,0.00313333324259038,-63.6677563441354,0.0013911782272226,13.0559989460874,1,1283895507.8125,2019-02-16,58530.0
0.000812844706643438,6.3610770528628e-05,0.000811185377748191,3.66507242085266e-05,207.415741353459,0.0031318515194346,-63.6678039071585,0.00138975099616529,19.4621630850831,1,1283895507.8125,2019-02-23,58537.0
0.000830457591537533,6.61715981672313e-05,0.000828700054308008,3.81233366549668e-05,207.416054991307,0.00313189539794847,-63.6677686824224,0.00138980779671109,18.2954370227813,1,1283895507.8125,2019-03-01,58543.0
0.000910478699519701,6.69288404056827e-05,0.000908838730830552,3.85717825503598e-05,207.415990289547,0.00313183771167514,-63.6678038048673,0.00138967758730428,20.1928295037082,1,1283895507.8125,2019-03-09,58551.0
0.000835372432971936,6.79969663142767e-05,0.00083352751237307,3.9171365337798e-05,207.416218445475,0.00313199778728248,-63.6677422401426,0.00138979995837826,18.5515081849587,1,1283895507.8125,2019-03-18,58560.0
0.000819199863265673,7.879403501195e-05,0.00081667361774576,4.53514700110673e-05,207.415935214116,0.00313262590212645,-63.667698409294,0.00139030943218054,17.5988147372932,1,1283895507.8125,2019-03-25,58567.0
0.000786296440376859,6.52101080223417e-05,0.000784493745290577,3.75627576290154e-05,207.415963211063,0.00313212267908088,-63.667711233292,0.00138981988867825,18.5985427180677,1,1283895507.8125,2019-04-01,58574.0
0.000870757726116539,6.61262563154897e-05,0.000869083826996592,3.8104620470568e-05,207.415902951958,0.00313212300108434,-63.6677635179372,0.00138965717696003,19.4168530122524,1,1283895507.8125,2019-04-09,58582.0
0.000824233964808377,7.96919463090802e-05,0.000821665597662767,4.58667959539148e-05,207.415985457839,0.0031330013507617,-63.6675856733725,0.00139021560293136,15.7389937280397,1,1283895507.8125,2019-04-15,58588.0
0.000835996975530589,6.57285718417782e-05,0.000834274383510597,3.78702150309896e-05,207.415919185493,0.00313292345344209,-63.6676125075032,0.0013895483196695,19.8709637901555,1,1283895507.8125,2019-04-20,58593.0
0.000719226070989871,7.95426121401096e-05,0.000716293739788656,4.57367136232386e-05,207.416248896356,0.00313960851100324,-63.6674524210725,0.00138953961663016,14.2887388348756,1,1283895507.8125,2019-04-29,58602.0
0.000891607199538265,6.82256514822089e-05,0.000889866993940037,3.93132181277759e-05,207.416141351423,0.00313182432302337,-63.6677129837343,0.00138980266717658,19.6201804005578,1,1283895507.8125,2019-05-04,58607.0
0.000808346392893468,6.08045443865096e-05,0.000806821802012399,3.50393089052757e-05,207.415996158055,0.00313181788132161,-63.6677986226736,0.00138968484166136,20.7479678979095,1,1283895507.8125,2019-05-11,58614.0
0.000816071000992307,6.08228223010931e-05,0.000814559933242822,3.5051050587605e-05,207.416126535212,0.00313179826442054,-63.6677495775587,0.00138967882883921,19.7959992586345,1,1283895507.8125,2019-05-18,58621.0
0.000826895449309698,7.14027596538028e-05,0.000824840230160193,4.1121940724769e-05,207.415862463173,0.00313444456777392,-63.667542466176,0.00138951634195827,17.5042336514235,1,1283895507.8125,2019-05-25,58628.0
0.000787073110509869,7.03321442328495e-05,0.000784978171489873,4.04982013590035e-05,207.416251052164,0.00313232882603111,-63.6675639007175,0.00139004767858826,16.7053253563419,1,1283895507.8125,2019-05-31,58634.0
0.00074338185656234,7.68987681710187e-05,0.000740730271559729,4.42391620027211e-05,207.416093540842,0.00313282161457248,-63.6676849285496,0.00139038707301071,14.6345884259391,1,1283895507.8125,2019-06-08,58642.0
0.000921239764658844,8.08959662925172e-05,0.000918871884036285,4.65852603470236e-05,207.416227856739,0.00313266186910814,-63.6675128107564,0.00138987764689149,17.7059723973649,1,1283895507.8125,2019-06-16,58650.0
0.000926797372622988,6.54892484527126e-05,0.000925254841396785,3.77473051046813e-05,207.416189643869,0.0031317546187395,-63.6677148803549,0.00138962649428467,20.9244026275285,1,1283895507.8125,2019-06-24,58658.0
0.000845500596260948,6.51643383239202e-05,0.000843826483115051,3.75481544518983e-05,207.41606794556,0.00313184502914949,-63.6675322474588,0.00138972980810565,19.5282892398899,1,1283895507.8125,2019-06-30,58664.0
0.000853165548203219,7.28373590892943e-05,0.000851092765302614,4.1950501070376e-05,207.416171514753,0.00313323112320093,-63.667545854761,0.00138968943147301,18.3301495620942,1,1283895507.8125,2019-07-07,58671.0
0.000794975828449078,7.47658721041537e-05,0.000792631968660536,4.3038828015945e-05,207.416222439303,0.00313612579165412,-63.6675641308072,0.00138941937002544,16.533842384683,1,1283895507.8125,2019-07-14,58678.0
0.000796435559600794,6.35628065058339e-05,0.000794744596106345,3.66200875582318e-05,207.416038802767,0.00313375202562508,-63.6674575591222,0.00138939634260473,21.0427969171822,1,1283895507.8125,2019-07-22,58686.0
0.000740808248994326,6.41885955461341e-05,0.000738954338843362,3.69665601355644e-05,207.416240545728,0.00313238682018425,-63.6675914628373,0.00138987708234054,18.0504009752556,1,1283895507.8125,2019-07-27,58691.0
0.000732637831706197,6.37561472076319e-05,0.000730788420291331,3.6716709516812e-05,207.416528339573,0.00313223719398335,-63.6675324673893,0.00138996265632347,18.466978633587,1,1283895507.8125,2019-08-04,58699.0
0.000778861242388333,7.28764170028916e-05,0.00077658827776334,4.19524301138532e-05,207.416140585539,0.00313362107085849,-63.6674501206693,0.00138990057922798,16.4251898586914,1,1283895507.8125,2019-08-10,58705.0
0.000773071093770274,7.14329438327758e-05,0.000770870922916762,4.11244545432724e-05,207.41648459632,0.00313847491537363,-63.6674476771483,0.00138937242478788,16.5941884100981,1,1283895507.8125,2019-08-16,58711.0
0.000773695503081404,6.40876237181766e-05,0.000771925976828296,3.69163814551646e-05,207.416348533207,0.00313210034149946,-63.667615033161,0.00138985257749598,18.3286555457776,1,1283895507.8125,2019-08-23,58718.0
0.000783781630483208,6.75439986118748e-05,0.000781841382684992,3.89000100121405e-05,207.416747032124,0.0031339654431831,-63.6674821610198,0.00138951736933202,18.7464756768197,1,1283895507.8125,2019-08-31,58726.0
0.000814068728041469,7.80245434477238e-05,0.00081157596988706,4.49095513341967e-05,207.417589082494,0.00313544009485647,-63.6673388344394,0.00138962893098621,16.3102139207537,1,1283895507.8125,2019-10-19,58775.0
0.000750196013947859,8.07407074470384e-05,0.000747299410163495,4.64356800546071e-05,207.415815085175,0.00313611504165778,-63.6675550608444,0.00138977492542098,14.6890768386745,1,1283895507.8125,2019-10-26,58782.0
0.000723272706431142,8.35900123095969e-05,0.000720052487143732,4.80458454415334e-05,207.416315760828,0.00314406948508099,-63.6675988494418,0.00138976179561195,12.7214181651489,1,1283895507.8125,2019-11-01,58788.0
0.000758115780218929,6.47417078064392e-05,0.000756272838881532,3.72877768298033e-05,207.416453337564,0.00313202716044794,-63.6676774850249,0.00138992988878753,19.6921368987848,1,1283895507.8125,2019-11-10,58797.0
0.000817113323002734,6.22260655951272e-05,0.000815533744776783,3.58567859919276e-05,207.416262192619,0.00313184581124418,-63.6675706522122,0.00138971018130384,20.2329892252118,1,1283895507.8125,2019-11-17,58804.0
0.000779931661277033,6.56615201499999e-05,0.000778089006147758,3.7820131440221e-05,207.416303764652,0.00313210994589339,-63.6677863849983,0.0013899841461935,19.5521585366292,1,1283895507.8125,2019-11-24,58811.0
0.00068268722869868,7.97328814612254e-05,0.000679583155989704,4.58244920393861e-05,207.416349292825,0.00313484591275686,-63.667416219139,0.00139062407656279,14.4757946926927,1,1283895507.8125,2019-11-30,58817.0
0.000701530666684687,6.4040101656686e-05,0.000699582006507278,3.68708674731184e-05,207.416324063955,0.00313266021653628,-63.6675935971592,0.00138998593901752,17.4283201825519,1,1283895507.8125,2019-12-07,58824.0
0.000712520132727491,6.67516672546249e-05,0.000710435613812816,3.84263447095383e-05,207.416037883005,0.00313294378665199,-63.6675913886431,0.00139000451888228,16.8452426808566,1,1283895507.8125,2019-12-15,58832.0
0.000754533164942222,7.1036744962166e-05,0.000752303875199777,4.08919095010918e-05,207.416159543983,0.00313428851709353,-63.6674881775129,0.00138970788264876,16.384290083489,1,1283895507.8125,2019-12-20,58837.0
0.000755234392099561,6.9358256635717e-05,0.000753111180279995,3.99314312858314e-05,207.416395368263,0.00313224268499312,-63.6675328457741,0.00139026992486312,16.8212567634947,1,1283895507.8125,2019-12-28,58845.0
0.000825425826357824,5.96309885090849e-05,0.000823989858530866,3.43680739959936e-05,207.416462694965,0.00313182485764081,-63.6676958597889,0.0013896155812695,22.8931234518333,1,1283895507.8125,2020-02-08,58887.0
0.000786538045848384,6.25971547828529e-05,0.000784877433748905,3.60641810210071e-05,207.416433872212,0.00313196250635854,-63.667692486306,0.00138986825053396,20.3163698830314,1,1283895507.8125,2020-02-15,58894.0
0.000726422473494027,6.9967516772958e-05,0.000724176097782004,4.0270845511797e-05,207.416421280303,0.00313383042567627,-63.6675446970926,0.00138986715338045,15.8790721136963,1,1283895507.8125,2020-02-21,58900.0
0.000705715717137918,6.69799168236809e-05,0.000703596681975572,3.85547569327089e-05,207.416551810969,0.00313255523426444,-63.6675024184871,0.00139011462112077,16.8167763067231,1,1283895507.8125,2020-03-02,58910.0
0.00073564449798348,8.16313445714751e-05,0.000732625070150783,4.69364357775178e-05,207.416335697714,0.00314057108958854,-63.6672295278329,0.00138952873431567,13.5032665469155,1,1283986938.47656,2020-05-09,58978.0
0.000846273105181294,9.35398523236114e-05,0.000842826737840715,5.3785327599639e-05,207.415143644013,0.00314253049127831,-63.6675340013878,0.00138967335837449,13.7670223768622,1,1283986938.47656,2020-05-17,58986.0
0.000694218776618537,7.95372906023877e-05,0.000691181222843734,4.57199493782543e-05,207.4157272486,0.00313691644248197,-63.6675677916397,0.00138998278060131,13.3272486915164,1,1283986938.47656,2020-09-12,59104.0
0.00075223602569163,8.13728116069841e-05,0.000749301869282083,4.6797363064181e-05,207.415675106039,0.00313896032023855,-63.667669962238,0.00138952839793424,15.2513450882241,1,1283986938.47656,2020-09-20,59112.0
0.000776211081702073,7.54139046266449e-05,0.00077376876622668,4.34032406114051e-05,207.415694753713,0.00313785284561995,-63.6676067665529,0.00138940880529432,15.0719599521647,1,1283986938.47656,2020-09-26,59118.0
