f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000492091730158783,5.97772297400009e-05,0.000489671234834848,3.43426404744652e-05,207.116632900164,0.00313242006020744,-63.6395203119659,0.00139021943634005,12.4649484861674,1,1283895507.8125,2019-01-29,58512.0
0.000445068630878439,7.05165574254629e-05,0.00044134442257576,4.0372080617291e-05,207.116419441286,0.00313160460604159,-63.6396224816018,0.00139265046890317,9.48219610065034,1,1283895507.8125,2019-02-01,58515.0
0.000446139345023413,0.000110012768867703,0.000437096722317493,6.22285229190515e-05,207.116526328663,0.00313834495741533,-63.6395713211883,0.00139957387177427,6.18061488732776,1,1283895507.8125,2019-02-16,58530.0
0.000494794491003049,6.37157164935083e-05,0.000492059555858527,3.65829529511732e-05,207.116648343988,0.00312998901766763,-63.639707192437,0.00139122206704751,11.5016236992108,1,1283895507.8125,2019-02-23,58537.0
0.000451958208028691,6.33314375946569e-05,0.000449000065058422,3.63251022089779e-05,207.116595584547,0.00313036332882434,-63.6392352033117,0.00139172893093021,10.5849251539197,1,1283895507.8125,2019-03-01,58543.0
0.000521294355516691,6.61631293030249e-05,0.000518495195034171,3.79941842076923e-05,207.116727867527,0.00313013521229819,-63.6396092686412,0.00139123887254337,11.7273835072283,1,1283895507.8125,2019-03-09,58551.0
0.000455496844809114,6.37900125562074e-05,0.000452519022717118,3.65884092233352e-05,207.116892840667,0.00313059965692606,-63.6394830929206,0.00139158418840368,9.63725939045484,1,1283895507.8125,2019-03-18,58560.0
0.000365576680136056,7.64567407606813e-05,0.000360246623520145,4.34987310400312e-05,207.11665292092,0.00313514003067582,-63.6395295988663,0.00139559259829827,7.25266906549198,1,1283895507.8125,2019-03-25,58567.0
0.000283939621753208,6.18288658285923e-05,0.000279451803033103,3.5132703395496e-05,207.11665292092,0.00313493510555133,-63.6395295988663,0.00139529487226271,6.80385068345059,1,1283895507.8125,2019-04-01,58574.0
0.000504315605091124,6.37172515220615e-05,0.000501632174252353,3.65914301447861e-05,207.11687214164,0.00313075220252458,-63.6393155686297,0.00139101450297674,11.946074519831,1,1283895507.8125,2019-04-09,58582.0
0.000410932823863464,7.09255953204876e-05,0.00040685231907092,4.05422946534324e-05,207.116842943443,0.00313404372869848,-63.6394703451459,0.00139311243245042,9.14256718339266,1,1283895507.8125,2019-04-15,58588.0
0.000448629818077292,5.89883919306788e-05,0.000446044442011207,3.38606995659485e-05,207.116731909691,0.00313306635425179,-63.6393514743382,0.00139073241665561,11.0853113714104,1,1283895507.8125,2019-04-20,58593.0
0.000444586478606522,7.28467831367306e-05,0.000440607759752992,4.16817210008679e-05,207.117007314751,0.00314662480912101,-63.6391737942351,0.00139031667304881,9.11437845870982,1,1283895507.8125,2019-04-29,58602.0
0.000427749355122447,6.83295332061981e-05,0.000424110989919192,3.91145185881671e-05,207.116599627043,0.00313106139789463,-63.6392709943627,0.00139286695218019,9.30195200695676,1,1283895507.8125,2019-05-04,58607.0
0.000354432613445653,6.14847630823871e-05,0.000350877282147228,3.51421598478806e-05,207.116724448084,0.00313167380635143,-63.6394329176509,0.00139311713977487,11.5119373624768,1,1283895507.8125,2019-05-11,58614.0
0.000432117832358307,5.59175446109886e-05,0.000429705857690612,3.21038080924281e-05,207.117039543868,0.00313006351575511,-63.6396574284911,0.0013912689016815,11.2444928262318,1,1283895507.8125,2019-05-18,58621.0
0.000474907964487626,7.05769023281492e-05,0.000471411778900305,4.04476172255374e-05,207.116637756345,0.00313787903700164,-63.639316923498,0.00139074651637843,10.3141347811477,1,1283895507.8125,2019-05-25,58628.0
0.000470310497597294,6.66532778513922e-05,0.000467161755457062,3.82246478992549e-05,207.116596221878,0.00313109110955233,-63.6394893464584,0.00139180191643815,10.4324809391089,1,1283895507.8125,2019-05-31,58634.0
0.000514379088588454,6.79049778093097e-05,0.000511390964256562,3.89772082883913e-05,207.11684860785,0.00313077073110237,-63.63938078749,0.00139132814452889,11.738312093638,1,1283895507.8125,2019-06-08,58642.0
0.000441522898738339,7.44750355293355e-05,0.000437335474610814,4.25903850136635e-05,207.117433144836,0.00313375914076023,-63.6393094977706,0.00139253387923312,8.24083980340982,1,1283895507.8125,2019-06-16,58650.0
0.000446945463964926,6.09458116512445e-05,0.000444175258755489,3.49689883057078e-05,207.116871404885,0.00313039222640011,-63.6396245627077,0.00139163385985476,11.4365310769716,1,1283895507.8125,2019-06-24,58658.0
0.000431131098748812,6.32176013292042e-05,0.000428041191657585,3.62371137718679e-05,207.116718388117,0.00313070088933866,-63.6394026767233,0.00139193043604226,10.3376173462832,1,1283895507.8125,2019-06-30,58664.0
0.000451182975081859,6.19766879825309e-05,0.000448345168644543,3.55571977555526e-05,207.116952040314,0.00313349398313225,-63.6392689613252,0.00139096047788117,10.4998025371104,1,1283895507.8125,2019-07-07,58671.0
0.000443226100332156,7.0045839257406e-05,0.000439536170524624,4.01043063407197e-05,207.117357500639,0.0031421331363716,-63.6392335172181,0.00139038616219342,9.43339553888366,1,1283895507.8125,2019-07-14,58678.0
0.000430434900804268,6.62754832821929e-05,0.000427033349120857,3.79617819799523e-05,207.116993254454,0.00313786621064852,-63.6391957758558,0.00139077670360873,10.0737528968899,1,1283895507.8125,2019-07-22,58686.0
0.000422849800498493,6.37445827605177e-05,0.000419646636454174,3.65241629698325e-05,207.11693757639,0.00313186816029644,-63.6393373277136,0.00139187809580389,9.77392880076888,1,1283895507.8125,2019-07-27,58691.0
0.000438122316192836,6.39684650782359e-05,0.000435009057350706,3.66697734761778e-05,207.117111656932,0.0031312091643075,-63.6394726085935,0.00139190953369324,10.6441567565327,1,1283895507.8125,2019-08-04,58699.0
0.000424529719338571,6.68192177531176e-05,0.000421024030056405,3.82595224717818e-05,207.116981052076,0.00313512496209229,-63.6391587308042,0.00139174977526027,10.8455237064711,1,1283895507.8125,2019-08-10,58705.0
0.00037480453937239,7.41251907508764e-05,0.000369917953319604,4.22382351850623e-05,207.116851828577,0.00316166570687227,-63.6394005452679,0.00139110225966688,9.52608921424338,1,1283895507.8125,2019-08-16,58711.0
0.000393805282426956,6.19904907808862e-05,0.000390552557354663,3.54946089528735e-05,207.117387534488,0.00313158524310375,-63.6394297001572,0.0013923661796135,9.18112018448935,1,1283895507.8125,2019-08-23,58718.0
0.00030740846931813,6.34217183209384e-05,0.000303046938698731,3.60970282946188e-05,207.116873251986,0.00314441935674114,-63.6394017112008,0.00139248709075034,7.93197670185769,1,1283895507.8125,2019-08-31,58726.0
0.000459867859745294,7.7283744008188e-05,0.000455538516752989,4.41997254410035e-05,207.118235015765,0.00314134095927858,-63.6390242589266,0.00139116280933653,9.27576326658164,1,1283895507.8125,2019-10-19,58775.0
0.000395410070537973,6.6942983586626e-05,0.00039163225152139,3.82802848375344e-05,207.116659658477,0.00314038313734311,-63.6394295523291,0.00139108026496536,9.77549990045405,1,1283895507.8125,2019-10-26,58782.0
0.000389701925743989,8.40805417732188e-05,0.000383654964346179,4.77906727707716e-05,207.116915583874,0.00317290898565436,-63.6393888203535,0.00139192827040239,7.89096119813492,1,1283895507.8125,2019-11-01,58788.0
