f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00302199785251486,6.68276783897508e-05,0.00302150524918676,3.85766888565054e-05,207.901729767132,0.00317343123597983,-64.0446920184436,0.00138895769152801,55.4783688586406,1,1283895507.8125,2019-05-11,58614.0
0.00303531734305483,6.54582508184451e-05,0.00303484679559461,3.77864800059074e-05,207.90191238017,0.00317342278142548,-64.0446449839947,0.00138895503540183,56.2009778181373,1,1283895507.8125,2019-05-18,58621.0
0.00266370767954294,8.13463104714074e-05,0.00266287960791955,4.69507140560775e-05,207.901609130883,0.00317375406330496,-64.044332136684,0.0013889673984345,42.337369599331,1,1283895507.8125,2019-05-25,58628.0
0.00352628737668447,9.25428256804356e-05,0.00352547782132023,5.34173590916344e-05,207.902029716721,0.00317347499223539,-64.0446650847587,0.00138898886695403,44.4830731998823,1,1283895507.8125,2019-05-31,58634.0
0.00358039897754723,9.6239163552867e-05,0.00357953669221167,5.55503252992708e-05,207.901755285152,0.00317347594087302,-64.04459013855,0.00138899008733233,41.8239604287762,1,1283895507.8125,2019-06-08,58642.0
0.00349051343886843,0.000109593071280873,0.00348936645944519,6.32527975636062e-05,207.902039426983,0.00317355790386204,-64.0445526293156,0.00138901532778993,38.8581453545601,1,1283895507.8125,2019-06-16,58650.0
0.00425458381484586,9.61646412156019e-05,0.0042538592913184,5.55112267391367e-05,207.901941899236,0.00317343030517059,-64.044635064047,0.00138896436863264,52.8093702823267,1,1283895507.8125,2019-06-24,58658.0
0.00420133134238758,8.45871592808299e-05,0.00420076366618115,4.88298204931387e-05,207.902042185471,0.00317341489237279,-64.044626167908,0.00138894628426311,64.6698379765885,1,1283895507.8125,2019-06-30,58664.0
0.00322801733503488,9.61088209430731e-05,0.00322706350853145,5.54720577094322e-05,207.902101406963,0.0031736094938868,-64.0444801140325,0.00138898627886901,39.67293242731,1,1283895507.8125,2019-07-07,58671.0
0.0032971015199923,9.81721939628954e-05,0.00329612715107978,5.66629924510577e-05,207.902152346585,0.00317385992156529,-64.0445030610494,0.0013889420942703,43.4232975347414,1,1283895507.8125,2019-07-14,58678.0
0.00248880880545066,6.84210382854126e-05,0.00248818180690825,3.94929530175492e-05,207.902128445117,0.00317365654425629,-64.0443890089894,0.00138894912223971,44.8726172515035,1,1283895507.8125,2019-07-22,58686.0
0.00263533164211194,6.89091028260046e-05,0.00263473102644035,3.97756217794358e-05,207.902041749887,0.00317346868228752,-64.0445123345644,0.0013889789069346,46.4625947713312,1,1283895507.8125,2019-07-27,58691.0
0.00267367037660426,6.51680731712289e-05,0.00267314090747722,3.76173537172148e-05,207.902087709205,0.00317344277686321,-64.0445290457719,0.00138897314775072,50.930725838872,1,1283895507.8125,2019-08-04,58699.0
0.0026625034286181,7.41843800802234e-05,0.00266181443767462,4.28192883534778e-05,207.902071489197,0.00317356951434919,-64.0444384599355,0.00138897862864614,44.9420105116832,1,1283895507.8125,2019-08-10,58705.0
0.00293338676973856,8.14565698942926e-05,0.00293263278656714,4.70168844621202e-05,207.902372729832,0.00317400521546273,-64.0443212674276,0.00138893260214361,55.7208475820317,1,1283895507.8125,2019-08-16,58711.0
0.00341048680730778,8.34547802756282e-05,0.00340980609311218,4.81730228703998e-05,207.902110629661,0.00317345447910173,-64.0446557296616,0.0013889730084429,44.2139157575696,1,1283895507.8125,2019-08-23,58718.0
0.00243486764298473,7.51592922630531e-05,0.00243409430605342,4.33794555185827e-05,207.902377456026,0.00317371595315188,-64.0444412634125,0.00138896955089782,45.49949307877,1,1283895507.8125,2019-08-31,58726.0
0.00268343780839429,9.13162781004846e-05,0.00268240199000987,5.27011270285142e-05,207.903313911968,0.00317387470969557,-64.0442190968537,0.00138898222034097,36.3051136156212,1,1283895507.8125,2019-10-19,58775.0
0.00239756275623652,7.60885039763657e-05,0.00239675784710921,4.39149701797276e-05,207.901595782526,0.00317378610500874,-64.0444568035219,0.00138896596705978,40.0341333850668,1,1283895507.8125,2019-10-26,58782.0
0.00275249199576052,8.35324811886985e-05,0.00275164698265672,4.82126946916911e-05,207.902390507862,0.00317427497423595,-64.0446634240137,0.00138894914453017,44.3334320903508,1,1283895507.8125,2019-11-01,58788.0
0.00267732906279565,6.50339875536618e-05,0.00267680249079822,3.75400054711527e-05,207.902117138355,0.00317344088317894,-64.0446503457513,0.00138897313254887,49.4282097649619,1,1283895507.8125,2019-11-10,58797.0
0.00271539042484948,6.78951963083178e-05,0.00271482454456949,3.91911408313861e-05,207.901988753936,0.0031734281117713,-64.0444817021548,0.00138897744194092,48.3469459344812,1,1283895507.8125,2019-11-17,58804.0
0.00318219511604208,6.44036006907034e-05,0.00318176063359305,3.7178359338285e-05,207.902025677005,0.00317342267293433,-64.0446423107853,0.00138895220189375,67.1787343830603,1,1283895507.8125,2019-11-24,58811.0
0.00255320650515549,8.13446130134591e-05,0.00255234263116633,4.69484439010895e-05,207.902096812744,0.00317359878832992,-64.0442026169396,0.00138901808361264,40.6109535470212,1,1283895507.8125,2019-11-30,58817.0
0.0029918128674638,7.73107414553457e-05,0.00299114694449232,4.46254423696677e-05,207.902207104338,0.00317348469866771,-64.044583225713,0.00138897682279594,48.4292438877327,1,1283895507.8125,2019-12-07,58824.0
0.00232965123106635,6.84517476524432e-05,0.00232898079569614,3.9509261543854e-05,207.901746241662,0.00317352201124704,-64.0444093851428,0.0013889986663698,42.197861691954,1,1283895507.8125,2019-12-15,58832.0
0.00242247982128466,7.02488960853096e-05,0.00242180077780232,4.05468502214866e-05,207.902086530338,0.00317363203705,-64.044287200967,0.00138896661863634,41.2016028585792,1,1283895507.8125,2019-12-20,58837.0
0.00386934317903194,9.53299242727376e-05,0.00386856029039155,5.50276213858143e-05,207.901953114421,0.00317342382618428,-64.0444248048943,0.00138898831766378,54.936919858981,1,1283895507.8125,2019-12-28,58845.0
0.00273703217273003,6.33360725168258e-05,0.00273654363163531,3.65605715457389e-05,207.902186407416,0.00317342985595196,-64.0445633921401,0.00138896345934153,54.5136601169105,1,1283895507.8125,2020-02-08,58887.0
0.00306490749576599,6.65327866711584e-05,0.00306442606615152,3.84066884999985e-05,207.902152406383,0.00317342875248615,-64.0446407366454,0.00138896176888639,59.0595855611462,1,1283895507.8125,2020-02-15,58894.0
0.0029235861260369,8.60093988936218e-05,0.00292274268509609,4.96432236329682e-05,207.902306189307,0.00317362801051776,-64.0446828992318,0.00138898018475881,43.5435192410029,1,1283895507.8125,2020-02-21,58900.0
0.00312505923016271,7.60870475402315e-05,0.00312444172306103,4.39201970977194e-05,207.902305647487,0.00317344454171233,-64.0444846472386,0.00138896957812529,50.979306153282,1,1283895507.8125,2020-03-02,58910.0
0.00273965626142026,8.95449227143299e-05,0.00273868067757338,5.16803754424663e-05,207.902189783975,0.00317413917632033,-64.044090609269,0.0013889444571547,43.2266072332976,1,1283986938.47656,2020-05-09,58978.0
0.00367863396562014,0.000103818332838844,0.00367765731266199,5.9923628859731e-05,207.900830152231,0.00317411419450235,-64.0445778558387,0.00138894008458168,53.4508327155648,1,1283986938.47656,2020-05-17,58986.0
0.00249567472978184,7.63844992016616e-05,0.00249489543595685,4.40868404175064e-05,207.901395633786,0.00317377022613174,-64.0445046276019,0.00138896699767854,40.6886920720141,1,1283986938.47656,2020-09-12,59104.0
0.00266890799292491,8.07363152174036e-05,0.00266809388310769,4.65989146963214e-05,207.901153951085,0.00317398179730216,-64.0445913876419,0.00138893894241909,41.1089873373983,1,1283986938.47656,2020-09-20,59112.0
0.00278487534682562,7.62451214790368e-05,0.00278417952650749,4.40091426742933e-05,207.901136528687,0.00317390059936862,-64.0445732354711,0.00138893021010116,45.6131519919403,1,1283986938.47656,2020-09-26,59118.0
