f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00287865271690574,0.000176294737899673,0.00287505383024271,0.000101656564433854,208.156085455489,0.0030886515031531,-63.2730816293968,0.00138941667851635,24.0750496587725,1,1283895507.8125,2019-02-23,58537.0
0.002693850765421,0.000172085726297263,0.00269018643261591,9.92185936535217e-05,208.156085455489,0.00308870348743086,-63.2730816293968,0.00138947929510581,35.1466441315582,1,1283895507.8125,2019-03-01,58543.0
0.00273897102686119,0.000188580930166279,0.00273464303082744,0.00010870520797179,208.15692391184,0.00308881074116909,-63.2729105355168,0.00138958049032148,22.7954803939825,1,1283895507.8125,2019-03-09,58551.0
0.00204453778014513,0.000156932651044479,0.00204052255199217,9.04271707075442e-05,208.15650461009,0.00308897465919303,-63.2729960974701,0.00138969870106666,40.5787533527607,1,1283895507.8125,2019-03-18,58560.0
0.00284866442658478,0.000213778283036113,0.00284331675630213,0.000123193249122419,208.15650461009,0.00308911170128224,-63.2729960974701,0.00138975342566377,55.1219524552524,1,1283895507.8125,2019-03-25,58567.0
0.00336356364829483,0.000156869441391167,0.00336112496279977,9.05029492270574e-05,208.15650461009,0.00308851813893651,-63.2729960974701,0.00138918324606519,69.1939311331638,1,1283895507.8125,2019-04-01,58574.0
0.00324344214042643,0.000145786462876628,0.00324125786706931,8.41131699885686e-05,208.15650461009,0.00308855006930014,-63.2729960974701,0.00138915797273618,69.6159664025439,1,1283895507.8125,2019-04-09,58582.0
0.00327223562953093,0.000228716833610042,0.0032669068170717,0.000131834683413843,208.156245734682,0.0030891796763168,-63.2729635395083,0.00138958212126453,22.5674373814096,1,1283895507.8125,2019-04-15,58588.0
0.00260077384365339,0.000184668315103689,0.00259640304369752,0.0001064391212014,208.156300386348,0.00308964718524065,-63.272814703897,0.00138942661288512,23.9984120635728,1,1283895507.8125,2019-04-20,58593.0
0.00233358527999761,0.000168158364113993,0.00232954611107531,9.69182315590379e-05,208.156388861156,0.00309176769287526,-63.2729426234758,0.00138916545208345,368.063488585746,1,1283895507.8125,2019-04-29,58602.0
0.00271105525416058,0.000178225526125249,0.00270714972228157,0.000102750320369367,208.156388861156,0.00308871409466385,-63.2729426234758,0.001389563079909,60.737536076806,1,1283895507.8125,2019-05-04,58607.0
0.00226154696338233,0.000165093155073296,0.00225752969109137,9.51472630439707e-05,208.156584819228,0.00308883305412183,-63.2728626894071,0.00138963819453562,23.0553467790697,1,1283895507.8125,2019-05-11,58614.0
0.00192020713639257,0.000146719354265054,0.00191647028798909,8.45436104914436e-05,208.156428051287,0.00308889974306417,-63.2729266372673,0.00138971870780074,40.7328665120637,1,1283895507.8125,2019-05-18,58621.0
0.00269413307021777,0.000194121155184317,0.00268947071416384,0.000111881947248962,208.15687097624,0.00309045694941206,-63.2725723541715,0.00138932581843067,21.8909489018,1,1283895507.8125,2019-05-25,58628.0
0.0030937784673621,0.000189298917500434,0.00308991759189381,0.000109155390487816,208.156501831529,0.00308875884027064,-63.2728676225465,0.00138943207100998,49.4891866780366,1,1283895507.8125,2019-05-31,58634.0
0.00314553667180247,0.000180860955164425,0.00314207031205574,0.000104305050895783,208.156403496289,0.00308871100265186,-63.2728670018567,0.00138935171802385,27.8437653304076,1,1283895507.8125,2019-06-08,58642.0
0.00301180418124876,0.000211136405857723,0.00300687041849441,0.000121699971810523,208.156461207339,0.00308917347483105,-63.2728451592224,0.00138951889029758,23.6950211212527,1,1283895507.8125,2019-06-16,58650.0
0.00227508431279537,0.000177563548172208,0.0022704648776002,0.000102308208426823,208.156996884991,0.00308894056719738,-63.2726999012093,0.00138978825234798,20.3950746577622,1,1283895507.8125,2019-06-24,58658.0
0.00261591953772223,0.000158782106763912,0.00261270693159211,9.1560308766975e-05,208.156541377322,0.00308864628769785,-63.2728464268971,0.00138941027818661,54.097568362662,1,1283895507.8125,2019-06-30,58664.0
0.00253218516093115,0.000186454427388936,0.00252760871130584,0.000107454957544018,208.156720296053,0.00308974347818184,-63.2727560923884,0.0013894842973824,21.4957931777413,1,1283895507.8125,2019-07-07,58671.0
0.00289358955266703,0.000225886878605194,0.00288771163056862,0.0001301509286266,208.156559263672,0.00309160203763511,-63.2728373962346,0.00138925459880622,91.2132566309027,1,1283895507.8125,2019-07-14,58678.0
0.00297340196116187,0.00016794231907854,0.0029702400809423,9.68584353785892e-05,208.157016199833,0.00308947098167561,-63.2725389090631,0.00138914308063385,27.1204494996493,1,1283895507.8125,2019-07-22,58686.0
