f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000389311315968101,6.10961140107127e-05,0.000386115300342468,3.49842803619694e-05,206.1744553147,0.00307735367176173,-63.1030123003285,0.0013911085601115,10.5321156540989,1,1283895507.8125,2019-01-29,58512.0
0.000217109596638015,6.99436584411893e-05,0.00020959861995175,3.89849620287513e-05,206.1744553147,0.00308465892539436,-63.1030123003285,0.00140437040004953,6.36482835239873,1,1283895507.8125,2019-02-01,58515.0
0.000298501839639343,0.000110598771771457,0.000284842417046243,6.09322656777346e-05,206.1744553147,0.00309298033439422,-63.1030123003285,0.00141288967333692,5.85362156418279,1,1283895507.8125,2019-02-16,58530.0
0.000256050100292461,6.2594300089845e-05,0.00025094947558495,3.54189353323829e-05,206.1744553147,0.00307706372188093,-63.1030123003285,0.00139727641779854,8.38331052519669,1,1283895507.8125,2019-02-23,58537.0
0.00030095215108638,6.21771633336873e-05,0.000296670186189005,3.53872431055709e-05,206.1744553147,0.00307522277061985,-63.1030123003285,0.00139505321092925,7.09794295700596,1,1283895507.8125,2019-03-01,58543.0
0.000316437238126964,6.32062709007876e-05,0.000312228891573704,3.600684281264e-05,206.1744553147,0.00307527753244014,-63.1030123003285,0.00139470001713771,7.75692157192674,1,1283895507.8125,2019-03-09,58551.0
0.000327473524607028,6.09362225328435e-05,0.000323693857002827,3.47754825145e-05,206.1744553147,0.00307462825551491,-63.1030123003285,0.00139364233727047,9.34097335884726,1,1283895507.8125,2019-03-18,58560.0
0.000318718234872496,7.43978387006847e-05,0.000312929382528202,4.21734493753757e-05,206.1744553147,0.00307884777504832,-63.1030123003285,0.00139723250531513,6.25571766815559,1,1283895507.8125,2019-03-25,58567.0
0.000360375941429723,6.46450615259054e-05,0.000356510548378318,3.69225187796442e-05,206.174886097973,0.00307475653576405,-63.1031223613038,0.00139323798202549,8.49116375707472,1,1283895507.8125,2019-04-01,58574.0
0.000325707074298172,6.32053760992649e-05,0.000321618615799629,3.60335772916763e-05,206.174159378833,0.00307654062284374,-63.1030705799288,0.00139389672292882,8.25858816393136,1,1283895507.8125,2019-04-09,58582.0
0.000252916559441704,7.48820459240186e-05,0.000245526347673649,4.19698978889396e-05,206.174500481758,0.00308755389596389,-63.1030683868918,0.0014012773286828,6.33878822055167,1,1283895507.8125,2019-04-15,58588.0
0.000248986490320928,6.31251331001805e-05,0.000243651820122852,3.5664452057506e-05,206.174500481758,0.00308862238925607,-63.1030683868918,0.00139572941031519,7.85283098666349,1,1283895507.8125,2019-04-20,58593.0
0.000147363842968815,7.10844184531144e-05,0.000135934095469883,3.7857440679956e-05,206.174500481758,0.00322533973911277,-63.1030683868918,0.00140122318840284,7.9708761373259,1,1283895507.8125,2019-04-29,58602.0
0.000235535931936697,7.0307761705539e-05,0.000228540281187648,3.93865764004645e-05,206.174500481758,0.00308068776502609,-63.1030683868918,0.00140272587629645,6.58297540232822,1,1283895507.8125,2019-05-04,58607.0
0.000349629297298257,6.00941607301777e-05,0.000346186309556888,3.4353715807487e-05,206.174350093055,0.00307366911692211,-63.102983314644,0.00139303852422448,9.26275516158332,1,1283895507.8125,2019-05-11,58614.0
0.000311597483981351,5.86927531668719e-05,0.00030791234588771,3.34855174759509e-05,206.174368575525,0.00307438529324908,-63.1031187569957,0.00139392515940343,8.08587256899969,1,1283895507.8125,2019-05-18,58621.0
