f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000490119750667305,5.8392885924738e-05,0.000487800773776469,3.35536363453694e-05,205.992364175854,0.00309058007660197,-63.2560593326813,0.00139016854831374,11.7797085614828,1,1283895507.8125,2019-01-29,58512.0
0.000413867144414452,6.73863179238068e-05,0.000410209838839775,3.85617044197572e-05,205.992311351244,0.00309013910186873,-63.256141967654,0.00139285922115094,8.31940621734058,1,1283895507.8125,2019-02-01,58515.0
0.000521048237765941,0.000110229323058035,0.000513275122737967,6.26915196149185e-05,205.992337810677,0.00309390515445599,-63.2561005764436,0.00139675757894508,7.15463490429679,1,1283895507.8125,2019-02-16,58530.0
0.000381383836863626,6.13651915142184e-05,0.000378092588550164,3.51234645094146e-05,205.992337810677,0.0030894190953956,-63.2561005764436,0.00139252812336473,9.84019844832902,1,1283895507.8125,2019-02-23,58537.0
0.000284340599741168,6.20368302635381e-05,0.000279828911631145,3.52486655897094e-05,205.992337810677,0.00309210753996486,-63.2561005764436,0.00139576059873242,7.96659217433076,1,1283895507.8125,2019-03-01,58543.0
0.000387229213481599,6.46482607788879e-05,0.000383631518648472,3.6977912053379e-05,205.99202696714,0.00309003636216615,-63.2563108914602,0.00139295053410352,8.20975627632919,1,1283895507.8125,2019-03-09,58551.0
0.000343132444811611,6.08702602594242e-05,0.000339533068302555,3.4774814723123e-05,205.992069139673,0.00309050157943071,-63.2560391794449,0.00139320906775722,8.7310559035574,1,1283895507.8125,2019-03-18,58560.0
0.000443091566865346,7.54042426268769e-05,0.000438814196805129,4.31143993534094e-05,205.992193086557,0.00309106257263789,-63.2561377886497,0.00139332906233496,7.65795819356099,1,1283895507.8125,2019-03-25,58567.0
0.000344191298744266,6.15820665530034e-05,0.000340518582501124,3.51750368593724e-05,205.99185068382,0.0030910080770437,-63.2560505974893,0.00139321493278348,8.03050945554427,1,1283895507.8125,2019-04-01,58574.0
0.000340077851975736,6.32961670279745e-05,0.000336150903349946,3.61220773356763e-05,205.992124702935,0.00309232315000887,-63.2561203750993,0.00139349569539308,7.50084099628919,1,1283895507.8125,2019-04-09,58582.0
0.000456259857937414,7.37695704775984e-05,0.000452284090302825,4.22197519724292e-05,205.992265911853,0.00309160492290569,-63.2558739859701,0.0013925943684902,8.9885609564812,1,1283895507.8125,2019-04-15,58588.0
0.000535823189639246,6.4922477818541e-05,0.000533201100731562,3.72995842680455e-05,205.992912752301,0.0030906445810542,-63.256039167436,0.00139045410425692,12.0379370125394,1,1283895507.8125,2019-04-20,58593.0
0.000525500476704156,7.30629788640891e-05,0.000522114372017836,4.19111214015107e-05,205.992613560415,0.00309962387845248,-63.2557979904273,0.00138991808520464,10.0402390299099,1,1283895507.8125,2019-04-29,58602.0
0.00043245700081731,6.64331992212228e-05,0.000429055221410782,3.80535168077077e-05,205.992300802308,0.00308919559029054,-63.2559633547851,0.00139256637785604,9.51562023580212,1,1283895507.8125,2019-05-04,58607.0
0.000406957123187757,5.77987030099832e-05,0.000404220807018077,3.31457214202578e-05,205.992142658779,0.00308883512678626,-63.2561526590272,0.0013917231575322,9.3699747090475,1,1283895507.8125,2019-05-11,58614.0
0.000405648319378966,5.80582102999487e-05,0.000402878468729029,3.32910423737517e-05,205.992429297668,0.00308885512308053,-63.2560397174523,0.00139179842375543,9.36816287230548,1,1283895507.8125,2019-05-18,58621.0
0.000452536102141735,6.63805020941315e-05,0.000449290415563791,3.80499270118279e-05,205.99215016739,0.00309587288255678,-63.2557963791046,0.00139069881233768,9.8248012379803,1,1283895507.8125,2019-05-25,58628.0
0.000396556711856501,6.61519033065775e-05,0.000392878318846334,3.78385490482968e-05,205.991823875726,0.00309059311572415,-63.255871135196,0.00139292136185981,8.82855202674127,1,1283895507.8125,2019-05-31,58634.0
0.00049063062450752,6.77067993007903e-05,0.000487516122176186,3.88423937250024e-05,205.992146654787,0.00308937712685332,-63.2559460406653,0.00139155296378009,11.2049824193072,1,1283895507.8125,2019-06-08,58642.0
0.00051996564189591,7.34845935510234e-05,0.000516503884006376,4.21438893753071e-05,205.992508369827,0.00309037561990585,-63.2558909887779,0.00139144761282649,9.62384837015408,1,1283895507.8125,2019-06-16,58650.0
0.000357365874964346,5.94053390981416e-05,0.000354074202423128,3.39817748651867e-05,205.992445209224,0.00308988361772598,-63.2561519997791,0.00139296426204329,8.87241582450657,1,1283895507.8125,2019-06-24,58658.0
0.000418084799630684,6.06787610383019e-05,0.000415149261159067,3.4786919201742e-05,205.992376013341,0.00308898254962708,-63.2558040891383,0.00139186729760002,9.23242022869467,1,1283895507.8125,2019-06-30,58664.0
0.000560894676606355,6.30621592042741e-05,0.000558531288202453,3.62555416527783e-05,205.992276874764,0.00309001934655844,-63.2558849610741,0.00139027666629817,13.4192502866202,1,1283895507.8125,2019-07-07,58671.0
0.000472371899353994,6.44516394303061e-05,0.000469440583420556,3.69802564967091e-05,205.992896668718,0.00309678869198502,-63.2558877300351,0.00139000572421691,9.73343500461181,1,1283895507.8125,2019-07-14,58678.0
0.000418091822648655,6.31575514963861e-05,0.000414911599154728,3.61866650168428e-05,205.992896014122,0.00309576439979527,-63.2558437946218,0.00139070611120428,9.23848370491708,1,1283895507.8125,2019-07-22,58686.0
0.000444335000087704,6.67687172895106e-05,0.000440990630330946,3.82587911800866e-05,205.992412221705,0.00309017704883796,-63.2558647195709,0.00139185770911503,9.48308631510727,1,1283895507.8125,2019-07-27,58691.0
0.000486150258824206,6.10047594202113e-05,0.000483598523289518,3.50362435109703e-05,205.992233621014,0.00308869959349194,-63.2557674188116,0.00139111973616247,11.6392765462777,1,1283895507.8125,2019-08-04,58699.0
0.000451187750482177,7.09403112098305e-05,0.000447469765564096,4.06199007727638e-05,205.992348700019,0.00309341845742586,-63.2558687485002,0.00139174295445533,8.04871622829045,1,1283895507.8125,2019-08-10,58705.0
0.00052341051096967,7.2260526036659e-05,0.000520085151929515,4.14545787967757e-05,205.992334647316,0.0031025889710014,-63.2557711233754,0.00138996926369765,9.81873495159943,1,1283895507.8125,2019-08-16,58711.0
0.000420884195134693,5.86710963523328e-05,0.000418157952313051,3.36543586871519e-05,205.992009494219,0.00308918358688089,-63.2561881901372,0.00139161531821176,10.5083762798683,1,1283895507.8125,2019-08-23,58718.0
0.000472078502194658,6.00806940296972e-05,0.000469529710148201,3.45003235376484e-05,205.992690293637,0.00309256068167138,-63.2559936764446,0.0013902591914685,11.2656051457118,1,1283895507.8125,2019-08-31,58726.0
0.000322188041896061,7.99823909036068e-05,0.000315569564461775,4.52292564264422e-05,205.992339894181,0.00311512581976748,-63.25596158938,0.00139384648792697,7.63946954073525,1,1283895507.8125,2019-10-19,58775.0
0.000426055661790065,6.79384799433625e-05,0.000422444524035886,3.88918446497693e-05,205.992370094136,0.00309723558530246,-63.2560836752348,0.00139083327614265,9.80145143878432,1,1283895507.8125,2019-10-26,58782.0
0.000535253341549181,7.98688964753954e-05,0.000531280742576556,4.57700875969628e-05,205.992446561247,0.00310765009357367,-63.2559628563145,0.00139034525042201,10.132452551221,1,1283895507.8125,2019-11-01,58788.0
0.000453506401060037,6.21267204955799e-05,0.000450669447792113,3.56444975524741e-05,205.992527617852,0.00308872266120329,-63.2561474502448,0.00139156496840932,9.81536225496673,1,1283895507.8125,2019-11-10,58797.0
