f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00755009856868966,0.00303197806369859,0.00714423671602139,0.00165641304443007,208.287471100335,0.00319000134909607,-63.7650680144175,0.00140335923491702,146.731458469596,1,1283895507.8125,2019-01-29,58512.0
0.00718584623772287,9.06641745509029e-05,0.0071854649329433,5.23422079846728e-05,208.287471100335,0.00314193002893621,-63.7650680144175,0.00138891276158181,164.84778659987,1,1283895507.8125,2019-02-01,58515.0
0.00781402309563539,0.000143063270791133,0.00781315000294042,8.25883889334223e-05,208.287471100335,0.0031419644850066,-63.7650680144175,0.00138894798438477,114.764763337267,1,1283895507.8125,2019-02-16,58530.0
0.00700809148323597,0.00526687279648958,0.00568866668592566,0.00246832832991655,208.287313264666,0.00320838747809386,-63.7652468628807,0.00146622824762373,120.403509190026,1,1283895507.8125,2019-02-23,58537.0
0.00730077415354256,8.6481661251643e-05,0.00730043267935661,4.99278750515431e-05,208.287395950439,0.00314193379420331,-63.765153169082,0.00138890919305996,162.602625893527,1,1283895507.8125,2019-03-01,58543.0
0.00747739874408795,9.13048350551157e-05,0.00747702710981647,5.27122511150377e-05,208.287395950439,0.00314193635067695,-63.765153169082,0.00138891064620158,148.705018409503,1,1283895507.8125,2019-03-09,58551.0
0.0073572495558854,7.47331373728489e-05,0.00735699651558915,4.31457130039069e-05,208.287395950439,0.00314193037276392,-63.765153169082,0.00138890307447927,185.682014674246,1,1283895507.8125,2019-03-18,58560.0
0.0080430727726764,9.20701099522566e-05,0.00804272145979777,5.31543809369184e-05,208.287395950439,0.00314193812986686,-63.765153169082,0.00138890900969285,149.902119468436,1,1283895507.8125,2019-03-25,58567.0
0.00777114584014439,8.57228032953985e-05,0.00777083063999434,4.94900761436174e-05,208.287395950439,0.0031419345183212,-63.765153169082,0.00138890535703311,159.270538196172,1,1283895507.8125,2019-04-01,58574.0
0.00808899299090178,8.1763297268417e-05,0.00808871750392058,4.72044539900517e-05,208.287395950439,0.00314193444428367,-63.765153169082,0.00138890249763309,171.097230107864,1,1283895507.8125,2019-04-09,58582.0
0.00868765379116479,0.000102410612681331,0.00868725138357037,5.91240560771306e-05,208.287395950439,0.00314194497755484,-63.765153169082,0.00138890861077508,146.826194616468,1,1283895507.8125,2019-04-15,58588.0
0.00717138231907018,0.00691472863879204,0.00494896224156365,0.00275502648490358,208.287610047807,0.00340529414643425,-63.76500615697,0.00148475802258551,118.664994377259,1,1283895507.8125,2019-04-20,58593.0
0.00778069298952463,0.00417207387014475,0.00703499247152968,0.00217789390632639,208.287616577397,0.00333698843260189,-63.7648380189809,0.00140412593538708,110.12626944609,1,1283895507.8125,2019-04-29,58602.0
0.00704180376702538,8.28950684049248e-05,0.00704147849087961,4.78572793247211e-05,208.287498850641,0.00314192100822807,-63.7650411875701,0.00138891051050503,167.870390840824,1,1283895507.8125,2019-05-04,58607.0
