f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0006916545732601,6.3374980434978e-05,0.000689718930671824,3.6487163624336e-05,207.387599856151,0.00305769213908198,-62.9612770809576,0.001389646047744,18.6732012379759,1,1283895507.8125,2019-01-29,58512.0
0.000787080328845002,7.3885951963272e-05,0.000784768352249368,4.25327700574213e-05,207.387257712901,0.00305648404733525,-62.9614200943243,0.00139021044698499,15.9254321892861,1,1283895507.8125,2019-02-01,58515.0
0.00082489228675676,0.000116479602442151,0.000819409753662076,6.68025650773301e-05,207.38702539439,0.00305856788546953,-62.9614292861988,0.00139240149940028,10.2819457530449,1,1283895507.8125,2019-02-16,58530.0
0.000710645625320889,6.75661532982743e-05,0.00070850429312527,3.88917930489649e-05,207.387530079531,0.00305630490263455,-62.9614810936478,0.00139016121738349,16.3316388258984,1,1283895507.8125,2019-02-23,58537.0
0.000753991419132379,6.79304122087848e-05,0.000751951368991328,3.91135264615138e-05,207.387693207144,0.00305620680807358,-62.9613104334102,0.00139006355750914,16.8627843411773,1,1283895507.8125,2019-03-01,58543.0
0.000761797783963553,7.0265183054389e-05,0.000759637457407259,4.04525796012677e-05,207.387729753733,0.00305633863634584,-62.9613408329295,0.00139013039848015,16.841584710125,1,1283895507.8125,2019-03-09,58551.0
0.000805210875741581,6.45746667683211e-05,0.000803484666407743,3.7202275739136e-05,207.387548370364,0.00305607322835612,-62.9612991602528,0.00138977326684024,19.1773677734476,1,1283895507.8125,2019-03-18,58560.0
0.000770859967845531,7.76228419306666e-05,0.000768254520319078,4.46640955014566e-05,207.387477867355,0.00305685557909306,-62.9612803896538,0.00139044575100211,15.8029840502686,1,1283895507.8125,2019-03-25,58567.0
0.000765648435195611,6.6595408953571e-05,0.000763717632366782,3.83519173791921e-05,207.387746700784,0.0030563201864916,-62.9612844858912,0.00138991289697677,17.3800035268117,1,1283895507.8125,2019-04-01,58574.0
0.000813769134910133,6.85695766939592e-05,0.000811843205042031,3.94949699258875e-05,207.387409163816,0.00305644950933134,-62.9613516040673,0.00138983468871459,18.205495992156,1,1283895507.8125,2019-04-09,58582.0
0.000833586590021361,8.23587781174006e-05,0.000830874226997056,4.73951427495188e-05,207.387681433719,0.00305715809961348,-62.9611242391384,0.00139027422172922,15.3777275275912,1,1283895507.8125,2019-04-15,58588.0
0.000762239086300165,6.71371917897153e-05,0.000760267962627632,3.86614394118412e-05,207.38768302941,0.00305745120581493,-62.9611395745869,0.00138971641558286,17.3520114511686,1,1283895507.8125,2019-04-20,58593.0
0.000685067686544609,7.52477920708714e-05,0.00068231261561135,4.32696171056053e-05,207.387551783593,0.00306341559487346,-62.9610370590407,0.00138953074274558,13.2873365439837,1,1283895507.8125,2019-04-29,58602.0
0.000720105707245072,6.94134577371482e-05,0.000717875373528531,3.9951754256831e-05,207.387618972614,0.00305633383026724,-62.9612616375608,0.00139033866117984,18.0345744144408,1,1283895507.8125,2019-05-04,58607.0
0.000719786077340887,6.10503477674848e-05,0.00071806003443274,3.51629115702592e-05,207.387573185963,0.00305609696305157,-62.9612694991509,0.00138990079887908,19.3680222385947,1,1283895507.8125,2019-05-11,58614.0
0.000735758700399176,6.1202249874707e-05,0.000734061714966455,3.52536369678168e-05,207.387774624947,0.00305607282758512,-62.9613704922449,0.00138987277875562,18.2629094183144,1,1283895507.8125,2019-05-18,58621.0
0.000675248822647546,7.20076176605403e-05,0.000672689224453399,4.14160284853163e-05,207.387730585961,0.00306019652367425,-62.9610639478284,0.00138984569025138,14.3392788931397,1,1283895507.8125,2019-05-25,58628.0
0.000771148996757231,7.16352513626017e-05,0.000768930830851826,4.12396659233862e-05,207.387567889834,0.00305653442733263,-62.9612713473963,0.00139014112236378,16.2541842135251,1,1283895507.8125,2019-05-31,58634.0
0.000697494728950668,6.95932487554828e-05,0.000695180149799831,4.00463479213829e-05,207.38756699242,0.00305678232206945,-62.9612041408272,0.00139028273481253,15.8647131471827,1,1283895507.8125,2019-06-08,58642.0
0.000671308958347586,7.57506001828938e-05,0.000668459722112061,4.3549006543799e-05,207.387850974858,0.00305774664641797,-62.9611040042999,0.00139052120272246,13.4366778872265,1,1283895507.8125,2019-06-16,58650.0
0.000718975841528438,6.62898319610287e-05,0.000716938526054768,3.81640021473572e-05,207.387709194837,0.00305629069235954,-62.9611955218992,0.00139014443880518,16.9497177465088,1,1283895507.8125,2019-06-24,58658.0
0.000743702134500501,6.3859195035822e-05,0.000741874343237734,3.67785104708102e-05,207.387560160217,0.00305613508134907,-62.9611738252031,0.00138993258795421,18.0641078608107,1,1283895507.8125,2019-06-30,58664.0
0.000657504558157889,7.39143882189464e-05,0.000654734824869607,4.24947259405615e-05,207.387718976703,0.00305883624145139,-62.9611687240799,0.00139027662085774,14.1097652614383,1,1283895507.8125,2019-07-07,58671.0
0.00074400672662984,7.30372200830827e-05,0.00074161676816731,4.20326030340007e-05,207.387898848384,0.00306055351309535,-62.9610056054256,0.00138946683290056,14.8144893774559,1,1283895507.8125,2019-07-14,58678.0
0.000654600754497376,6.33129925912399e-05,0.000652559543370687,3.64397893823373e-05,207.387863363515,0.00305901562515559,-62.9608899536912,0.00138963409911485,15.664861787121,1,1283895507.8125,2019-07-22,58686.0
0.000738277511270574,6.60253445244739e-05,0.000736309260374388,3.80181230223438e-05,207.387679583414,0.00305656128899934,-62.9611581931752,0.00138994159091366,18.3393444029387,1,1283895507.8125,2019-07-27,58691.0
0.000770514731175,6.91122303750174e-05,0.000768448363419286,3.97949556521877e-05,207.38781041656,0.00305639432209825,-62.9610151965332,0.00139002960648491,16.3348499755317,1,1283895507.8125,2019-08-04,58699.0
0.000721441321735575,7.34952985467942e-05,0.000718945596051566,4.22857409763163e-05,207.387676972136,0.0030581447884708,-62.9610389942569,0.00139008804571879,14.816987887843,1,1283895507.8125,2019-08-10,58705.0
0.000676232674100277,7.1341645974981e-05,0.000673723857906605,4.10363073064482e-05,207.388566751477,0.00306460857917699,-62.9610417211598,0.00138951915404924,13.9121195814319,1,1283895507.8125,2019-08-16,58711.0
0.000745471006299481,6.50292232844021e-05,0.000743580121277243,3.74494077002332e-05,207.387783710614,0.00305630989664861,-62.9612218638067,0.00138995760811143,16.8652414709493,1,1283895507.8125,2019-08-23,58718.0
0.000679026583070916,6.40140024135982e-05,0.000677014981656395,3.68490127722302e-05,207.388148722152,0.0030585700869945,-62.961032984503,0.00138964095815186,14.9309357512379,1,1283895507.8125,2019-08-31,58726.0
0.000786036096852868,8.04652435774412e-05,0.00078329039791703,4.62943526073274e-05,207.38898990781,0.00306006018362031,-62.9609199836648,0.00138973304455615,14.6348013710476,1,1283895507.8125,2019-10-19,58775.0
0.000662999363272538,7.06609994044733e-05,0.000660489065820569,4.06416816242354e-05,207.38772079518,0.00306001037063143,-62.9610042521511,0.00138975773591671,12.7004404710133,1,1283895507.8125,2019-10-26,58782.0
0.000630887714839199,8.53467674889007e-05,0.00062703913209382,4.89743887142662e-05,207.387726577209,0.0030725422761215,-62.9611025901836,0.00139008470591077,12.0724606204805,1,1283895507.8125,2019-11-01,58788.0
0.000769684366384835,6.44103970861359e-05,0.000767887656186047,3.71005519031291e-05,207.387834407422,0.00305609551200843,-62.9612705499694,0.00138988852648287,19.6448064162305,1,1283895507.8125,2019-11-10,58797.0
0.00080255994968974,6.39032648674555e-05,0.000800863865693233,3.68165963189759e-05,207.387822679248,0.0030560192055014,-62.9611351810134,0.0013897867163446,18.7824950475099,1,1283895507.8125,2019-11-17,58804.0
0.00072667452362301,6.8129208398097e-05,0.000724545377361027,3.9219167513355e-05,207.387785253394,0.00305643452251518,-62.9613043265857,0.00139024704319116,17.0341053891428,1,1283895507.8125,2019-11-24,58811.0
0.000771379345112183,7.77910134393616e-05,0.000768764357726159,4.47604079595991e-05,207.388130765316,0.00305794216798604,-62.9609476405496,0.00139018279170073,13.6557183982272,1,1283895507.8125,2019-11-30,58817.0
0.000740728609884467,6.50305769576969e-05,0.000738825539545786,3.74489599030541e-05,207.38786243295,0.00305663622213838,-62.9611990875708,0.00138990359693204,16.7716689695997,1,1283895507.8125,2019-12-07,58824.0
0.000731929751410483,6.76034068274753e-05,0.000729848394738446,3.8919854820089e-05,207.387651696782,0.00305697040949722,-62.9611366203703,0.00138997328693439,18.1655556696249,1,1283895507.8125,2019-12-15,58832.0
0.000720122685166963,6.48380773623174e-05,0.00071817673143684,3.73331245173298e-05,207.387967101587,0.00305806289687405,-62.9609949378808,0.00138963795884193,17.6242769704907,1,1283895507.8125,2019-12-20,58837.0
0.000739799158395776,7.45585657477029e-05,0.000737294433672736,4.29006665544037e-05,207.387871202805,0.00305658265662583,-62.9612444708099,0.00139055188651405,14.560600730154,1,1283895507.8125,2019-12-28,58845.0
0.000711083242443149,6.15294065840951e-05,0.000709308547326075,3.5435359927501e-05,207.38792758902,0.00305622736046413,-62.9612170529697,0.00138993128755102,18.4036369223656,1,1283895507.8125,2020-02-08,58887.0
0.000729843256022525,6.14951253945643e-05,0.000728116104146152,3.54202075261463e-05,207.387839020376,0.00305616585057271,-62.9612656818094,0.00138998656221689,18.8617454772019,1,1283895507.8125,2020-02-15,58894.0
0.000635180823786659,6.93845003455151e-05,0.000632654399442645,3.98998251089622e-05,207.387779225647,0.00305866426124942,-62.9612372565645,0.00139014701006979,14.1840118916808,1,1283895507.8125,2020-02-21,58900.0
0.000762483716008706,6.52299783374499e-05,0.000760623588819728,3.75686702725831e-05,207.388003178512,0.00305639048579994,-62.961202721028,0.00138988482378972,17.4694417000846,1,1283895507.8125,2020-03-02,58910.0
0.000608045377797392,8.22013144083139e-05,0.000604341127896981,4.71698281481537e-05,207.387997618535,0.0030689503469611,-62.9608042576796,0.00138983843574988,10.8173240642084,1,1283986938.47656,2020-05-09,58978.0
0.000789971869601274,9.54886605800622e-05,0.000786124439648283,5.48619001937915e-05,207.386700728775,0.00306855812519335,-62.9610928597949,0.00138982697446452,12.4250700041003,1,1283986938.47656,2020-05-17,58986.0
0.000744309758964176,7.82833420083702e-05,0.000741565255723783,4.50302534214776e-05,207.387294146043,0.00306000627265814,-62.9611229759368,0.0013898107706543,14.7305421161343,1,1283986938.47656,2020-09-12,59104.0
0.000772319870600759,7.87475883898276e-05,0.000769643439537557,4.53073851583546e-05,207.387108462588,0.00306203656198839,-62.9612036155598,0.00138945705084484,14.6723816530111,1,1283986938.47656,2020-09-20,59112.0
0.000731124513773082,7.49101844372794e-05,0.000728566109731675,4.30980736527707e-05,207.387205152786,0.00306255009124038,-62.9611692463204,0.00138946707037994,14.1206026467714,1,1283986938.47656,2020-09-26,59118.0
