f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00206647819721198,6.29033708606714e-05,0.00206583993996334,3.63060610606012e-05,207.153576910904,0.00311884982959499,-63.55360446668,0.00138897247312082,44.3245556987606,1,1283895507.8125,2019-01-29,58512.0
0.00230196394526239,7.12739528291964e-05,0.00230122834492681,4.11368862195264e-05,207.153201368995,0.00311874267942472,-63.5539032101857,0.00138903272357591,45.1665795776716,1,1283895507.8125,2019-02-01,58515.0
0.00266407370118097,0.00012995176725407,0.00266196071386572,7.49681802356666e-05,207.152989854345,0.00311904220923703,-63.5541993194343,0.00138930854549875,26.8115160862524,1,1283895507.8125,2019-02-16,58530.0
0.0022277337688871,6.41947789960105e-05,0.00222711715276838,3.70526142732187e-05,207.153303336961,0.00311870434019925,-63.5539061724769,0.00138900581602225,49.2410046052891,1,1283895507.8125,2019-02-23,58537.0
0.00235293870242512,6.67483655369108e-05,0.00235230752798536,3.8526849232733e-05,207.153578228972,0.00311868957442042,-63.5537744811685,0.00138900539801173,45.7819269299802,1,1283895507.8125,2019-03-01,58543.0
0.00223433928984716,6.69561444843473e-05,0.00223367046792673,3.86455765012545e-05,207.153450300663,0.00311872324977764,-63.5538978117721,0.00138901999407307,45.7687939037615,1,1283895507.8125,2019-03-09,58551.0
0.00228094683227428,6.58058344068307e-05,0.00228031399451575,3.798247522891e-05,207.153591706512,0.00311870553690227,-63.5538078214315,0.00138900337844273,46.4659961697132,1,1283895507.8125,2019-03-18,58560.0
0.00232320293497583,7.60535073467168e-05,0.00232237302670671,4.38938273239788e-05,207.153408714338,0.00311877790831896,-63.5538798505699,0.001389053522159,40.7076434158884,1,1283895507.8125,2019-03-25,58567.0
0.0021811175562417,6.91156080147727e-05,0.00218038750736414,3.98905585247423e-05,207.153580995028,0.0031187415927613,-63.5538038741505,0.00138902485172629,39.9262948279218,1,1283895507.8125,2019-04-01,58574.0
0.00214836491911808,6.8805548281456e-05,0.00214763037546084,3.97113195509781e-05,207.153364234512,0.00311876601682371,-63.5537438502356,0.00138902557003678,41.5250650565537,1,1283895507.8125,2019-04-09,58582.0
0.00216176069807834,7.60420473455058e-05,0.00216086908027661,4.38847887630814e-05,207.153643139555,0.00311883639816736,-63.5537194430396,0.00138906457167598,38.4184208049923,1,1283895507.8125,2019-04-15,58588.0
0.00198319002623501,6.41234503869599e-05,0.00198249891463617,3.70087898452176e-05,207.153524041376,0.00311887369976182,-63.5535491406381,0.00138900043664264,42.3529506357402,1,1283895507.8125,2019-04-20,58593.0
0.00175738897634686,7.61283767633403e-05,0.00175628970733155,4.39252458236608e-05,207.153590977675,0.00311984627748632,-63.5533235128217,0.00138898873113146,33.0987035656269,1,1283895507.8125,2019-04-29,58602.0
0.00245318064654355,7.49478159902605e-05,0.00245241739589999,4.32576789182494e-05,207.153677602598,0.00311870811233346,-63.5538082733199,0.00138903459668418,41.4496929150645,1,1283895507.8125,2019-05-04,58607.0
0.00224648364261571,6.86502560193795e-05,0.00224578434860764,3.96229059826623e-05,207.153436777488,0.00311871898249562,-63.5538951506663,0.00138902029107673,42.0373856089747,1,1283895507.8125,2019-05-11,58614.0
