f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000687433008105524,6.13504637890093e-05,0.000685607919036118,3.53266671548761e-05,206.419351739126,0.00307811499344254,-63.1563249164598,0.0013896071521205,16.8641915643009,1,1283895507.8125,2019-01-29,58512.0
0.000760129459284469,7.05297249199091e-05,0.000757948058017216,4.06034973696084e-05,206.418758961847,0.00307698323371809,-63.1563349991879,0.00139017985611863,16.4491654382982,1,1283895507.8125,2019-02-01,58515.0
0.0009038898460035,0.000113036296070969,0.000899177913354502,6.49213308353574e-05,206.418589247769,0.00307841132740997,-63.156539381883,0.00139164431295126,10.7835090643283,1,1283895507.8125,2019-02-16,58530.0
0.000656088620572381,6.32311014141872e-05,0.000654057303429806,3.63934656035603e-05,206.418915703984,0.00307686068467961,-63.1563987319588,0.00139019601406379,15.2087996601223,1,1283895507.8125,2019-02-23,58537.0
0.000696150288051265,6.3143809494725e-05,0.00069424115016062,3.63561174100235e-05,206.41926357142,0.00307675049863461,-63.1562701305849,0.00139007934100487,16.8013744759159,1,1283895507.8125,2019-03-01,58543.0
0.000681018016399191,6.93588052231319e-05,0.000678663382725222,3.9905870796734e-05,206.419061600274,0.00307712391329118,-63.1564197274407,0.00139040221531448,15.3641946302035,1,1283895507.8125,2019-03-09,58551.0
0.00070365341610146,6.44753638908597e-05,0.000701684135745661,3.71206892814647e-05,206.419243993205,0.00307686262957154,-63.1562964453718,0.00139004314310534,16.7347191554985,1,1283895507.8125,2019-03-18,58560.0
0.000665955578076751,7.59026027688645e-05,0.000663071899697018,4.36326312299911e-05,206.418962510741,0.00307785711872632,-63.1563285562361,0.00139088285916551,13.6853962400383,1,1283895507.8125,2019-03-25,58567.0
0.000712018472295525,6.65957189881938e-05,0.000709942220081985,3.8336938493774e-05,206.419114901581,0.0030770265986002,-63.1562930167844,0.00139007275102015,16.3560947503654,1,1283895507.8125,2019-04-01,58574.0
0.000673941132190688,6.58122496457862e-05,0.000671798881680192,3.78759402226106e-05,206.418999560888,0.00307739219021342,-63.1562660657678,0.00139015888667866,15.3397663482604,1,1283895507.8125,2019-04-09,58582.0
0.000699675000291612,7.85359528923564e-05,0.000696736542724818,4.51523254773014e-05,206.41905667933,0.00307827282301479,-63.1561966484861,0.00139067646429904,13.7276345045972,1,1283895507.8125,2019-04-15,58588.0
0.000736684048978785,6.86883320038311e-05,0.000734549218377611,3.95423046231648e-05,206.419088861543,0.00307827437223982,-63.1562348729977,0.00138981612650966,15.2290335710737,1,1283895507.8125,2019-04-20,58593.0
0.000647967545328246,7.36916612579784e-05,0.000645173958428144,4.23624720333065e-05,206.418604472961,0.00308459729106664,-63.1560917976361,0.00138957713586755,12.7724513492546,1,1283895507.8125,2019-04-29,58602.0
0.000695388920250744,6.97907222406823e-05,0.000693054138102686,4.01584053983628e-05,206.419015283748,0.00307697139643498,-63.1563481851637,0.00139046020662333,16.5246785805145,1,1283895507.8125,2019-05-04,58607.0
0.000659472995151761,5.8931279772189e-05,0.000657717605741773,3.39334249666907e-05,206.418975939414,0.00307672755486012,-63.1562834566557,0.00139001192136071,16.6562959889076,1,1283895507.8125,2019-05-11,58614.0
0.000676794917673746,5.98830289526364e-05,0.000675028761209457,3.44832603105882e-05,206.419213369115,0.00307671998767061,-63.1564099775938,0.0013900018887186,17.9635261656003,1,1283895507.8125,2019-05-18,58621.0
0.00068792623302273,7.62556987334588e-05,0.000685108619103198,4.38459251217969e-05,206.41886945708,0.00308115565550018,-63.1560171152786,0.00138992270074043,13.3655164595256,1,1283895507.8125,2019-05-25,58628.0
0.000616071732514645,6.51842904888228e-05,0.000613772762279913,3.74937297429687e-05,206.419154671042,0.00307744908648509,-63.156175877601,0.00139051299967835,14.4386601847379,1,1283895507.8125,2019-05-31,58634.0
0.000707363394598964,6.88356411400155e-05,0.000705130527434629,3.96168252561936e-05,206.419001938768,0.00307724602805261,-63.1562165830754,0.00139021462708341,15.6021973302797,1,1283895507.8125,2019-06-08,58642.0
0.000724755693727732,7.74403046779327e-05,0.000721997522553404,4.45400291645531e-05,206.419093604601,0.0030780367899828,-63.1561795982267,0.00139035242295225,13.1062205378934,1,1283895507.8125,2019-06-16,58650.0
0.000661194578133542,6.25147252049591e-05,0.000659224360895079,3.59853443873931e-05,206.419304580521,0.00307687330053367,-63.1561231089912,0.00139020898105193,15.119170627433,1,1283895507.8125,2019-06-24,58658.0
0.000677049434522214,6.62784609495469e-05,0.000674886700083706,3.81436525445427e-05,206.419155722656,0.00307693951365698,-63.1561418663444,0.00139024508191221,14.4389390907395,1,1283895507.8125,2019-06-30,58664.0
0.000593756614222861,7.06360365548684e-05,0.000590955550879922,4.05893457515585e-05,206.419353539996,0.00307981610177935,-63.1560989845222,0.00139044277369311,12.5276436321165,1,1283895507.8125,2019-07-07,58671.0
0.000685501853806228,7.53615164722953e-05,0.000682740199147202,4.33347048098841e-05,206.419266497992,0.00308248500651899,-63.15603412124,0.00138961376910523,13.936483848115,1,1283895507.8125,2019-07-14,58678.0
0.000648497188305101,6.36427502312204e-05,0.000646415246789631,3.66261951819641e-05,206.419239274287,0.00307968937118466,-63.155959644427,0.00138965611484064,16.0702028227015,1,1283895507.8125,2019-07-22,58686.0
0.000645640315522878,6.18575759399576e-05,0.000643664829787156,3.56042144510066e-05,206.419227027338,0.00307730163382027,-63.156205020351,0.00139009683901213,16.5793216778181,1,1283895507.8125,2019-07-27,58691.0
0.000639637783684157,6.43143223661686e-05,0.00063748222410188,3.70067580035135e-05,206.419394620598,0.00307725354876187,-63.1561846484554,0.0013903219803133,16.302010203461,1,1283895507.8125,2019-08-04,58699.0
0.000655664753262267,7.22970209935124e-05,0.000653007470853572,4.15715375313509e-05,206.419343578294,0.00307919118487213,-63.1559752930034,0.00139029353083828,14.7975094849848,1,1283895507.8125,2019-08-10,58705.0
0.000621442076945872,7.23643928114628e-05,0.000618633230907902,4.15907627205346e-05,206.420241347554,0.00308725069723821,-63.1559643050129,0.00138965694057617,12.6334677707533,1,1283895507.8125,2019-08-16,58711.0
0.000689191436253713,5.89241351629357e-05,0.000687512147780265,3.39369722662554e-05,206.419271719926,0.00307679666674904,-63.1561662097136,0.0013899153986062,17.6353760723776,1,1283895507.8125,2019-08-23,58718.0
0.000637865905393784,6.39598225672981e-05,0.000635728121225122,3.68034605515543e-05,206.419416489318,0.00307956775353979,-63.1560726712949,0.00138973965756391,14.8786932102088,1,1283895507.8125,2019-08-31,58726.0
0.000704455353957877,7.55670391444195e-05,0.00070175332447606,4.34613070692139e-05,206.420365813477,0.00308110265351907,-63.1559529123167,0.0013898158112776,14.3245998094517,1,1283895507.8125,2019-10-19,58775.0
0.000681713952808231,7.33524094056719e-05,0.000679083046818285,4.21865938619337e-05,206.418718980502,0.00308067764102004,-63.1561423937429,0.00138977448628419,15.0117373734208,1,1283895507.8125,2019-10-26,58782.0
0.000652320475870777,8.33891985349941e-05,0.000648767131214008,4.78825201839458e-05,206.419692398649,0.0030913330285986,-63.1561985975558,0.00138995706131298,13.0942660888744,1,1283895507.8125,2019-11-01,58788.0
0.000705086898955594,6.46461900007271e-05,0.000703111194548189,3.72189120702095e-05,206.419320955415,0.00307680961668062,-63.1563384164872,0.00139008856768631,16.6580615362641,1,1283895507.8125,2019-11-10,58797.0
0.000587449882469992,6.48046472564803e-05,0.000585066903410071,3.7263207395042e-05,206.419327330786,0.00307728485384072,-63.1561011007584,0.00139061148563216,13.676147067774,1,1283895507.8125,2019-11-17,58804.0
0.000651889735125236,6.46103853137297e-05,0.000649755170711728,3.71806780349352e-05,206.419248431568,0.00307710129918378,-63.1562037537276,0.00139040640654486,15.9287774040853,1,1283895507.8125,2019-11-24,58811.0
0.000688415810361777,7.38260719236622e-05,0.000685776761493519,4.24601048768197e-05,206.419325185392,0.00307886070711404,-63.1560630544136,0.00139035183196221,16.040074388078,1,1283895507.8125,2019-11-30,58817.0
0.000718734317837899,6.44804637987269e-05,0.000716806053058869,3.71279360573705e-05,206.419481057656,0.00307723696253777,-63.1562053511277,0.0013899483468718,15.870619561782,1,1283895507.8125,2019-12-07,58824.0
0.000697548957160711,6.81730592213507e-05,0.000695328054022713,3.92344179325911e-05,206.418998339076,0.00307772099537156,-63.1561431438745,0.00139010282653316,16.227988033363,1,1283895507.8125,2019-12-15,58832.0
0.000668168571794701,6.42476379578074e-05,0.000666109331478509,3.69790723041155e-05,206.41942010411,0.00307902258288129,-63.1560858254821,0.00138974313221903,16.3123876281333,1,1283895507.8125,2019-12-20,58837.0
0.000670662656239106,7.23707691618482e-05,0.000668059495429742,4.16211022588102e-05,206.419333709896,0.00307731295540412,-63.1561921689644,0.00139079497891218,14.0690995319565,1,1283895507.8125,2019-12-28,58845.0
0.00066688737112448,6.0038308490264e-05,0.000665085668347046,3.45694855753006e-05,206.419597632407,0.00307684084792384,-63.1561800034004,0.00139001709617553,17.251277512216,1,1283895507.8125,2020-02-08,58887.0
0.000695743137825594,6.28493181440618e-05,0.000693850659324827,3.6187369654969e-05,206.419556918688,0.00307684563399674,-63.1563195188193,0.00139015033355688,17.5795353267971,1,1283895507.8125,2020-02-15,58894.0
0.000620792997409545,6.68304453851258e-05,0.000618394823649526,3.84355202842627e-05,206.419199612447,0.00307912299320018,-63.156303640584,0.00139011074113983,13.7752823031762,1,1283895507.8125,2020-02-21,58900.0
0.000711288636892463,6.2155685374455e-05,0.000709478153297858,3.57942600109439e-05,206.419364467082,0.00307697993648885,-63.1562307883873,0.00138992786334168,16.7727176377111,1,1283895507.8125,2020-03-02,58910.0
0.000644084708198201,7.53194577506088e-05,0.000641148748251921,4.32874863668951e-05,206.419387410603,0.00308609015089289,-63.155831522108,0.00138959965346789,12.6139007596651,1,1283986938.47656,2020-05-09,58978.0
0.000713328547696029,8.40013471573243e-05,0.000710031223554142,4.8274019982579e-05,206.418235454117,0.00308850188459826,-63.1561843168794,0.00138977950248465,12.4747308360323,1,1283986938.47656,2020-05-17,58986.0
0.000731340072412286,7.48473862175322e-05,0.000728786708874619,4.30622863565005e-05,206.418430212214,0.00308031470722243,-63.1561655941772,0.00138976179199791,15.5969413285238,1,1283986938.47656,2020-09-12,59104.0
0.000737475670216298,7.80245625458112e-05,0.000734724016791727,4.487942191394e-05,206.41821963538,0.00308312791549092,-63.1561439278885,0.00138950074229826,14.4632418818901,1,1283986938.47656,2020-09-20,59112.0
0.000724099746204846,7.2369023777544e-05,0.000721688809668379,4.16431585939412e-05,206.418442928263,0.00308276909973784,-63.1561663106014,0.00138943916733011,14.8117178778447,1,1283986938.47656,2020-09-26,59118.0
