f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000357425854302218,6.18952857836681e-05,0.000353853060713348,3.53780537750726e-05,206.618922192808,0.00310342441901762,-63.3322210746274,0.00139159130578747,8.57560237649916,1,1283895507.8125,2019-01-29,58512.0
0.000390931564449093,7.17000207479427e-05,0.000386548109267707,4.09318590382289e-05,206.618443868436,0.00309929501992534,-63.3320605272854,0.0013939265847929,8.56403658196177,1,1283895507.8125,2019-02-01,58515.0
0.000254808822339343,0.000125121333000015,0.000234328961100666,6.64327516958269e-05,206.618683114555,0.00313488990101133,-63.3321408291279,0.00143078565474729,3.50048859072244,1,1283895507.8125,2019-02-16,58530.0
0.000232701337361399,6.15688743815803e-05,0.000227271306553672,3.47173298615892e-05,206.618683114555,0.00310273512917287,-63.3321408291279,0.00139871115856221,7.24949644967851,1,1283895507.8125,2019-02-23,58537.0
0.000353940059139795,6.76163914471099e-05,0.000349634267547625,3.85634281577365e-05,206.618755282243,0.00309893380577107,-63.3320864220736,0.00139416238184725,8.40412785276679,1,1283895507.8125,2019-03-01,58543.0
0.000340913596482761,6.65280082596945e-05,0.000336586032813975,3.79223866714749e-05,206.61838711301,0.0030995162544899,-63.3322655512324,0.0013944373353018,8.34721984715071,1,1283895507.8125,2019-03-09,58551.0
0.000283582746952114,6.3971963122073e-05,0.000278772379008746,3.63077207997046e-05,206.618627214041,0.00310121398257702,-63.332158383709,0.00139587081498796,6.73698122685894,1,1283895507.8125,2019-03-18,58560.0
0.000391919320014941,7.71940417345108e-05,0.000386851167995726,4.39916642907131e-05,206.618627214041,0.00310081083696954,-63.332158383709,0.00139483572339835,7.20699394498527,1,1283895507.8125,2019-03-25,58567.0
0.000244453830645878,6.25358126693251e-05,0.000239121224681143,3.53174590112612e-05,206.618627214041,0.00310400651525542,-63.332158383709,0.00139772159768367,6.9374935808597,1,1283895507.8125,2019-04-01,58574.0
0.000258236951288568,6.62584830510115e-05,0.000252570080152951,3.74148818039512e-05,206.618627214041,0.00310583021711524,-63.332158383709,0.0013976335625421,6.9840327201719,1,1283895507.8125,2019-04-09,58582.0
0.000240624844362014,7.57839345001545e-05,0.000232668884614035,4.23072077907849e-05,206.618627214041,0.00311441197013132,-63.332158383709,0.00140290142480184,7.12163594418183,1,1283895507.8125,2019-04-15,58588.0
0.000365152727036308,6.57413368535113e-05,0.000361207415890873,3.75456833965184e-05,206.618681204432,0.00310394201105327,-63.3319555342212,0.00139234300471496,8.73895759441787,1,1283895507.8125,2019-04-20,58593.0
0.000184080511626517,7.45193522259156e-05,0.000174024886496145,4.06735416390444e-05,206.618638006442,0.00320554603529719,-63.3321178351427,0.00139758249863431,5.86000907768601,1,1283895507.8125,2019-04-29,58602.0
0.000347523445095175,6.9787837230381e-05,0.000342851969166445,3.97504135628802e-05,206.618638006442,0.00309936498885319,-63.3321178351427,0.00139516970264542,8.45277282998118,1,1283895507.8125,2019-05-04,58607.0
0.000307934189860079,6.1288048693646e-05,0.000303868142593744,3.49174425319667e-05,206.618638006442,0.00309933462549706,-63.3321178351427,0.00139445141337327,8.92357124724691,1,1283895507.8125,2019-05-11,58614.0
0.000302876672885424,5.85273684462298e-05,0.000299106763475754,3.33701975539993e-05,206.618638006442,0.00309904988257771,-63.3321178351427,0.00139419002497034,7.87556882260015,1,1283895507.8125,2019-05-18,58621.0
0.000322178217741661,6.96806556419762e-05,0.000317154710561143,3.9602863829276e-05,206.618638006442,0.00311524271123773,-63.3321178351427,0.00139282031882417,7.14851372509188,1,1283895507.8125,2019-05-25,58628.0
0.000306902768476364,6.66212193801678e-05,0.000302082146303708,3.78596157854851e-05,206.618638006442,0.00310170961828949,-63.3321178351427,0.00139571285755868,7.0739270390611,1,1283895507.8125,2019-05-31,58634.0
0.000307329651819994,7.43180334490463e-05,0.000301339156963167,4.20711793837643e-05,206.618638006442,0.00310376415251351,-63.3321178351427,0.00139705584196941,6.0692707248717,1,1283895507.8125,2019-06-08,58642.0
0.000307477495903222,8.31666275646942e-05,0.000299979182441108,4.68453238168877e-05,206.618638006442,0.00310921827869685,-63.3321178351427,0.00139824122734137,5.21995053024753,1,1283895507.8125,2019-06-16,58650.0
