f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0014936735794014,6.22336360022391e-05,0.00149280926172104,3.59098151697732e-05,206.734077981333,0.0031114527549634,-63.4836170337408,0.00138904547602825,35.9227299984058,1,1283895507.8125,2019-01-29,58512.0
0.00158472753649724,8.6398744997449e-05,0.00158315739421406,4.98329154420634e-05,206.733814454454,0.00311136303176689,-63.4836570896281,0.00138933478895803,28.5331029320123,1,1283895507.8125,2019-02-01,58515.0
0.00170061671780714,0.000147167783327457,0.00169637152130034,8.47552579493917e-05,206.733704845917,0.00311221394218558,-63.4837124763028,0.00139020919349556,17.4642728212294,1,1283895507.8125,2019-02-16,58530.0
0.00154406759919924,7.66955110202237e-05,0.00154279774948245,4.42437576736941e-05,206.733906117278,0.00311124411157653,-63.4837792424731,0.00138923625973669,33.344577316596,1,1283895507.8125,2019-02-23,58537.0
0.00147067144760078,7.19701895025554e-05,0.00146949744684408,4.15188383391957e-05,206.734144181833,0.00311122855296468,-63.483641784435,0.00138923555993792,30.6994434906713,1,1283895507.8125,2019-03-01,58543.0
0.00160526202525451,7.95093208671443e-05,0.00160394931492949,4.58671890057025e-05,206.734029977975,0.00311126673479132,-63.4837056562818,0.00138924700668703,30.0831941402925,1,1283895507.8125,2019-03-09,58551.0
0.0015292763675788,6.84832294136678e-05,0.0015282541078987,3.95123808337536e-05,206.734173568702,0.00311120982226527,-63.4837046443536,0.00138916470453997,35.913678279458,1,1283895507.8125,2019-03-18,58560.0
0.00158689379262112,8.39614766331442e-05,0.00158541301098528,4.84299473851197e-05,206.734037155861,0.0031113943159321,-63.4836515623549,0.00138931887751306,30.1602425723641,1,1283895507.8125,2019-03-25,58567.0
0.00146018150239141,7.04905914959419e-05,0.00145904718598821,4.06661466325576e-05,206.734131105031,0.00311127841908996,-63.4836479061096,0.00138920440924282,31.8302105769546,1,1283895507.8125,2019-04-01,58574.0
0.00156978349581657,6.86773470195692e-05,0.00156878196110256,3.96255872000659e-05,206.73400094,0.00311126336632445,-63.4835899722395,0.00138914391724239,35.6877204407741,1,1283895507.8125,2019-04-09,58582.0
0.00155749633747581,8.72609809274962e-05,0.00155586669666292,5.03274370285523e-05,206.734064311066,0.0031115701382325,-63.4836195370432,0.00138933450716332,30.510623697274,1,1283895507.8125,2019-04-15,58588.0
0.00153505647423632,6.98174697963546e-05,0.00153399799437568,4.02813402983969e-05,206.734209807093,0.00311152958077492,-63.4835137706498,0.00138910959080823,33.1054547849655,1,1283895507.8125,2019-04-20,58593.0
0.0013697753119993,7.55236749280054e-05,0.00136838729226968,4.3559429667184e-05,206.734151912897,0.00311301402901602,-63.4833556034024,0.00138905064003803,29.6055488445724,1,1283895507.8125,2019-04-29,58602.0
