f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0012693461928167,6.14384632215513e-05,0.00126835495160806,3.54438133298577e-05,206.965582230423,0.00307050363777385,-63.1000467431781,0.00138910020496375,33.2351639845313,1,1283895507.8125,2019-01-29,58512.0
0.00122560569923085,8.22887075082562e-05,0.00122376404347168,4.74380174450759e-05,206.96513374123,0.00307045305169648,-63.1000946158485,0.00138956511001348,22.9376975783486,1,1283895507.8125,2019-02-01,58515.0
0.00132810233829748,0.000140687753338376,0.00132313458760321,8.09222869734798e-05,206.964965002259,0.0030717039814947,-63.1001838689612,0.00139086686998819,14.8193538999693,1,1283895507.8125,2019-02-16,58530.0
0.00132564883689736,7.98812269508669e-05,0.00132404433696204,4.60636271794214e-05,206.965365530835,0.00307025457631966,-63.1002105108058,0.00138940010831458,26.43348792359,1,1283895507.8125,2019-02-23,58537.0
0.00130784971864711,8.17354209660704e-05,0.00130614700542115,4.71285298243392e-05,206.965612107053,0.00307027884577601,-63.1000175850613,0.00138945425365235,26.3439673554303,1,1283895507.8125,2019-03-01,58543.0
0.00127749790742805,8.44572241425871e-05,0.00127563671123916,4.86903602463427e-05,206.965580699251,0.00307039317995711,-63.100172383763,0.00138952686626456,23.5930394287811,1,1283895507.8125,2019-03-09,58551.0
0.00127129733228298,6.61171035950418e-05,0.00127015113532948,3.81383111692328e-05,206.965516030106,0.00307017464140999,-63.1001169658715,0.00138926089885069,31.8102102460659,1,1283895507.8125,2019-03-18,58560.0
0.00126694658042885,8.53716032673902e-05,0.001265029027693,4.92147176130146e-05,206.965392141076,0.00307054687713645,-63.1000837981767,0.00138958627683902,24.3719241027952,1,1283895507.8125,2019-03-25,58567.0
0.00128617723926568,6.95904249226569e-05,0.0012849221433911,4.01388434420015e-05,206.965541379671,0.00307023694676598,-63.1000578992562,0.00138928523699957,28.7976963928934,1,1283895507.8125,2019-04-01,58574.0
0.00109641765696302,7.06395027691441e-05,0.00109490061361135,4.07273060786585e-05,206.965377471379,0.00307052191127161,-63.1000435395347,0.0013894419205177,25.3735089808645,1,1283895507.8125,2019-04-09,58582.0
0.00129675313106904,9.33605440771366e-05,0.00129451261435553,5.38086043912153e-05,206.965614767706,0.0030708453445733,-63.1000191103731,0.00138962468155738,21.9888599229363,1,1283895507.8125,2019-04-15,58588.0
0.00126557108490579,6.66278707619433e-05,0.00126440184381108,3.84320794954749e-05,206.965500441212,0.00307060151093421,-63.0999177413215,0.00138918459452372,33.531212166642,1,1283895507.8125,2019-04-20,58593.0
0.00118502592326181,7.71719722926268e-05,0.00118335071003353,4.44922733851132e-05,206.965480799437,0.00307268652957122,-63.0997767952656,0.00138911451715592,24.6285114939437,1,1283895507.8125,2019-04-29,58602.0
0.00120041586812134,7.2544197918153e-05,0.0011989545243789,4.18324248142762e-05,206.965516309588,0.0030702455108419,-63.1000165278664,0.0013894589134443,28.949798792924,1,1283895507.8125,2019-05-04,58607.0
0.00119673206983972,6.35946547880202e-05,0.00119560559098408,3.66818300766614e-05,206.965472080518,0.00307015843909375,-63.1000852107791,0.00138928619447025,30.8206842244826,1,1283895507.8125,2019-05-11,58614.0
0.00118293587622275,6.43224328036683e-05,0.00118177002678973,3.70999737245945e-05,206.965543786758,0.00307016999731905,-63.1000515643822,0.00138930940432077,30.7232101083526,1,1283895507.8125,2019-05-18,58621.0
0.00116748895580565,8.18005698094116e-05,0.00116557849284499,4.71502984316673e-05,206.96548712261,0.00307194779924993,-63.0997726958684,0.00138930200460145,24.5587189934389,1,1283895507.8125,2019-05-25,58628.0
0.00130103630381166,7.99937412969621e-05,0.00129939684183613,4.61262101711403e-05,206.965624263,0.00307036919888091,-63.0998857798869,0.00138943761964376,25.6810246649567,1,1283895507.8125,2019-05-31,58634.0
0.00125793548210506,7.29451289151825e-05,0.00125652550204695,4.2067684568534e-05,206.965468606498,0.00307033617493308,-63.0999906825849,0.00138935985530329,29.3231535377096,1,1283895507.8125,2019-06-08,58642.0
0.00127883683389879,9.11793829985926e-05,0.00127666984390089,5.25532386615082e-05,206.965753439785,0.00307080776677291,-63.0998447210185,0.00138954081433611,22.6665380038149,1,1283895507.8125,2019-06-16,58650.0
0.00123908014544297,6.85511375068747e-05,0.00123781596613201,3.95376379713918e-05,206.965600261806,0.00307019578755791,-63.1000140753867,0.00138934109208107,30.8813855673841,1,1283895507.8125,2019-06-24,58658.0
0.00131177072991246,7.79381649339029e-05,0.00131022717828036,4.49446721129257e-05,206.965630784079,0.00307023555572996,-63.0998914476727,0.00138938869851039,26.2154251388995,1,1283895507.8125,2019-06-30,58664.0
0.00130094372020812,8.21341042276558e-05,0.00129921522855689,4.73571426701969e-05,206.965635659484,0.00307093888867333,-63.0998495130563,0.00138932673721755,23.7409556669737,1,1283895507.8125,2019-07-07,58671.0
0.00127471644762031,8.81856103611249e-05,0.00127268287069181,5.08327619290631e-05,206.965548433511,0.00307245707754516,-63.0998008587958,0.00138917592178173,22.3291764056615,1,1283895507.8125,2019-07-14,58678.0
0.00114454133123241,7.28350847509939e-05,0.00114299633108667,4.19945912573593e-05,206.965681838805,0.00307144181091489,-63.0997173767821,0.00138921152869006,25.1648001572927,1,1283895507.8125,2019-07-22,58686.0
0.00116469575026841,6.68127632373241e-05,0.0011634181790428,3.85320540723291e-05,206.965622486225,0.00307034848622056,-63.0998666263444,0.00138932212113529,28.3473499019521,1,1283895507.8125,2019-07-27,58691.0
0.0012222693893634,6.83727229984758e-05,0.00122099448513173,3.94338350977577e-05,206.965714757508,0.00307025832915525,-63.0998614776601,0.00138933268026701,30.6214601390946,1,1283895507.8125,2019-08-04,58699.0
