f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000468207533335094,7.64970199430522e-05,0.000464041436292269,4.3772591051292e-05,208.105807728437,0.0030833687801208,-63.185604111812,0.00139239794553754,8.1686206254072,1,1283895507.8125,2019-07-27,58691.0
0.000281086670879448,8.07994550095383e-05,0.000273344631849977,4.53647060956078e-05,208.105807728437,0.00309110309490282,-63.185604111812,0.00140055569801987,4.77067459164017,1,1283895507.8125,2019-08-04,58699.0
0.000322214313060056,8.91569155149462e-05,0.000313991053713765,5.0161077137462e-05,208.105807728437,0.00310060015404235,-63.185604111812,0.00139770921329325,4.65552946063916,1,1283895507.8125,2019-08-10,58705.0
0.000200158879789418,0.000190141278758988,0.000139950532756735,7.67565555015611e-05,208.105807728437,0.00376982246365661,-63.185604111812,0.00143915010038938,2.63997160324458,1,1283895507.8125,2019-08-16,58711.0
0.000305618954325784,7.43417561887863e-05,0.000299591081343205,4.20746763554966e-05,208.105807728437,0.0030873103366929,-63.185604111812,0.00139717427442947,5.66463054987732,1,1283895507.8125,2019-08-23,58718.0
0.000290948058302267,7.69021086016995e-05,0.000284172582819465,4.33654973932991e-05,208.105807728437,0.00310536536170334,-63.185604111812,0.00139478973206567,5.58527882556306,1,1283895507.8125,2019-08-31,58726.0
0.000333026653177195,0.000100376064665023,0.000322942020549431,5.61972550156908e-05,208.105807728437,0.00312105857130633,-63.185604111812,0.00139619082171892,5.3319225424747,1,1283895507.8125,2019-10-19,58775.0
0.000390037024347662,0.000102510225020673,0.000381056384410241,5.78215816815389e-05,208.105807728437,0.00310817172640695,-63.185604111812,0.0013941646639798,5.26443012152142,1,1283895507.8125,2019-10-26,58782.0
0.000379509078280123,0.000105319799368891,0.000369766439018042,5.92454111168115e-05,208.105807728437,0.00315166017587589,-63.185604111812,0.00139391975021626,6.15049014040996,1,1283895507.8125,2019-11-01,58788.0
0.000283229560931132,7.72693549614637e-05,0.000276202807089323,4.35046990198635e-05,208.105807728437,0.00308805335710242,-63.185604111812,0.00139947209000934,5.70504284326503,1,1283895507.8125,2019-11-10,58797.0
0.000303502034162046,7.98778666965989e-05,0.000296494422054254,4.50526925502469e-05,208.105807728437,0.00308762681293447,-63.185604111812,0.00139866276030306,6.09920150850067,1,1283895507.8125,2019-11-17,58804.0
0.000308226884510797,7.35982223342095e-05,0.000302368972041164,4.16843855561549e-05,208.105807728437,0.00308667163326265,-63.185604111812,0.00139767136856439,6.11668567498241,1,1283895507.8125,2019-11-24,58811.0
0.000312392309021572,0.000105898494277435,0.0003004260614899,5.87985246298493e-05,208.105807728437,0.00310990845493102,-63.185604111812,0.00140343579176558,5.50132094556767,1,1283895507.8125,2019-11-30,58817.0
0.000324343326818663,7.83688408779594e-05,0.000318031419329773,4.43657529400708e-05,208.105807728437,0.0030895935923887,-63.185604111812,0.00139655379826751,5.91502668217144,1,1283895507.8125,2019-12-07,58824.0
0.000248415257693835,8.50824912743075e-05,0.000238701642960389,4.72015991035697e-05,208.105807728437,0.00310298984860676,-63.185604111812,0.00140372177512619,5.15444132504521,1,1283895507.8125,2019-12-15,58832.0
0.000241590493500268,8.36668405025994e-05,0.000231932083383399,4.63739116147058e-05,208.105807728437,0.00312114296677056,-63.185604111812,0.00139992907657571,4.04909837565856,1,1283895507.8125,2019-12-20,58837.0
0.000336388301822136,9.07655479485357e-05,0.000328224735441882,5.11317702640864e-05,208.105807728437,0.00308860201926086,-63.185604111812,0.00140076048041337,5.58377537016892,1,1283895507.8125,2019-12-28,58845.0
0.000344112935395801,7.21523185251165e-05,0.000339070058931846,4.10466867723682e-05,208.105807728437,0.00308476400218044,-63.185604111812,0.00139499606660686,7.01306481330804,1,1283895507.8125,2020-02-08,58887.0
0.000228844641327928,7.60040484388026e-05,0.000220430468076929,4.2267540183779e-05,208.105807728437,0.00309338571899012,-63.185604111812,0.00140583970703645,4.49681629805359,1,1283895507.8125,2020-02-15,58894.0
0.000350802759645709,9.58508867215652e-05,0.000342072884872594,5.39623875532065e-05,208.105807728437,0.00310043665490799,-63.185604111812,0.00139674011672792,5.56731095303229,1,1283895507.8125,2020-02-21,58900.0
0.000311779090847436,7.54033638126429e-05,0.000305700355998339,4.2685370109568e-05,208.105807728437,0.00308820713628028,-63.185604111812,0.00139682550271506,5.69938479451455,1,1283895507.8125,2020-03-02,58910.0
0.000355965520790051,0.000198314253285343,0.000319137475413788,0.000102650997294687,208.105807728437,0.00330642237169907,-63.185604111812,0.00140494494722473,3.0878062253096,1,1283986938.47656,2020-05-09,58978.0
0.000205172316384557,0.000112216340371027,0.000184713891862566,5.83278906617129e-05,208.105807728437,0.00334323068486764,-63.185604111812,0.00140799029239323,4.14396445553578,1,1283986938.47656,2020-05-17,58986.0
0.000315924693868487,9.45092646198129e-05,0.000306500505897607,5.29372502704318e-05,208.105807728437,0.00311765395858974,-63.185604111812,0.00139632992903847,5.43819688501185,1,1283986938.47656,2020-09-12,59104.0
0.000249055921104142,9.35490184471518e-05,0.000237343131444123,5.14705020642369e-05,208.105807728437,0.00317065169150596,-63.185604111812,0.00139658575917732,5.00339864556578,1,1283986938.47656,2020-09-20,59112.0
0.000346405186914916,8.90020640719391e-05,0.000338782738109984,5.02546599514103e-05,208.105807728437,0.00312497686672184,-63.185604111812,0.00139252386934761,6.37294389104128,1,1283986938.47656,2020-09-26,59118.0
