f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000903122801362054,6.46324812681393e-05,0.000901580981641791,3.7251874949472e-05,207.220820732804,0.00316088241008323,-63.9207205629333,0.00138935087725003,19.5624409066679,1,1283895507.8125,2019-01-29,58512.0
0.000856714566064858,7.85169822919164e-05,0.000854315899985386,4.52048789475263e-05,207.220662046255,0.00316053753059149,-63.9206351539093,0.00139014874612133,14.5231424597426,1,1283895507.8125,2019-02-01,58515.0
0.00105168773925405,0.000115616696308512,0.00104745098723272,6.64824212257842e-05,207.220598574564,0.00316140370173956,-63.9206507935135,0.00139101930377579,12.5742589573742,1,1283895507.8125,2019-02-16,58530.0
0.000858162336929824,7.2128746562048e-05,0.000856141524216919,4.1545488425089e-05,207.220760562199,0.00316018395959347,-63.9207658802953,0.00138988343511516,16.8758329387907,1,1283895507.8125,2019-02-23,58537.0
0.000853372352099067,6.98719922586007e-05,0.000851465370818591,4.02504667298125e-05,207.22092692091,0.00316016111453841,-63.9207456613907,0.00138985925889539,17.3994120754007,1,1283895507.8125,2019-03-01,58543.0
0.000797012043880206,7.41549800044502e-05,0.000794712220390844,4.26898571783522e-05,207.220822054284,0.00316050407270773,-63.9208920731958,0.00139015232422879,14.8724259230485,1,1283895507.8125,2019-03-09,58551.0
0.00076146631364289,6.71499352117175e-05,0.000759492440464195,3.86685360725597e-05,207.221024044224,0.0031603861901497,-63.9208205197632,0.001389958312741,14.4082733507927,1,1283895507.8125,2019-03-18,58560.0
0.000777972167464857,7.53185514719518e-05,0.000775541538866956,4.3349324633162e-05,207.220920160344,0.00316088101273496,-63.9207327268932,0.00139032825730043,15.4530247703074,1,1283895507.8125,2019-03-25,58567.0
0.000829218373705854,6.61125592531753e-05,0.000827461349408595,3.8089225548406e-05,207.220908363468,0.00316029138118098,-63.9208796728802,0.00138974945649974,17.1827917445186,1,1283895507.8125,2019-04-01,58574.0
0.000925481780301514,6.35895178111926e-05,0.000924025376058331,3.66556503572957e-05,207.220908293861,0.00316016480004404,-63.9207481179022,0.0013895179290549,20.0635783302532,1,1283895507.8125,2019-04-09,58582.0
0.000961379262115838,8.52899992860559e-05,0.000958857058075293,4.91130158161747e-05,207.22109788996,0.00316095477198203,-63.9207790257229,0.00139000610897543,14.4225325460283,1,1283895507.8125,2019-04-15,58588.0
