f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00093509235621518,6.06246361708927e-05,0.000933782201666835,3.49526093264227e-05,206.799055064279,0.00311393297428684,-63.4996448194389,0.00138926800707525,25.797501991321,1,1283895507.8125,2019-01-29,58512.0
0.00108021458525409,7.80932507396848e-05,0.00107833268885611,4.50086107185101e-05,206.798771219589,0.00311344203777029,-63.4998029029746,0.00138967284745295,20.9124388352051,1,1283895507.8125,2019-02-01,58515.0
0.00104864540330227,0.00012495985291031,0.00104368186818983,7.18041191752827e-05,206.798677465035,0.00311512436402137,-63.5000004783189,0.00139139135186314,12.6083731001354,1,1283895507.8125,2019-02-16,58530.0
0.000865959896304244,7.41502272821275e-05,0.000863843456413107,4.27060227680621e-05,206.798971562098,0.00311356103848232,-63.4997944836773,0.0013899209747401,18.0968663673048,1,1283895507.8125,2019-02-23,58537.0
0.000958025118700803,7.49476295454548e-05,0.000956070699808287,4.31827590314227e-05,206.799252390275,0.00311341691894248,-63.4995955795417,0.00138977467461552,18.8801971939006,1,1283895507.8125,2019-03-01,58543.0
0.000948886683808926,7.78371878239132e-05,0.000946758355276934,4.48385235961665e-05,206.798986741725,0.00311356817790775,-63.4996990505513,0.00138987094645121,18.9506863853708,1,1283895507.8125,2019-03-09,58551.0
0.000893362765320215,6.4763559831699e-05,0.000891797772596507,3.73257567025706e-05,206.799261264344,0.00311338266047433,-63.499723267356,0.00138961160109395,22.8622688473565,1,1283895507.8125,2019-03-18,58560.0
0.00103769378226346,7.48709689396241e-05,0.00103589310269056,4.31517639190702e-05,206.799096405769,0.00311353349575932,-63.4997048721802,0.00138968841051879,22.9795025591339,1,1283895507.8125,2019-03-25,58567.0
0.00090985591693465,6.58071859930244e-05,0.000908269370593367,3.79275454877284e-05,206.79920603707,0.0031134552716922,-63.4997606546839,0.00138959703959925,20.5338250133777,1,1283895507.8125,2019-04-01,58574.0
0.000999846643486735,6.81687809955401e-05,0.000998297411667806,3.92962811801974e-05,206.79904008212,0.00311348716026426,-63.4996759354969,0.00138950817996631,22.1755635885224,1,1283895507.8125,2019-04-09,58582.0
0.000965073058689255,8.1818022716472e-05,0.000962760905987115,4.71244839591032e-05,206.799182418311,0.00311414268123243,-63.4997315586221,0.00138990905516286,17.5818443062951,1,1283895507.8125,2019-04-15,58588.0
0.000984207343699664,6.88290295239308e-05,0.000982602859530912,3.96736759029673e-05,206.799158911718,0.00311410726305099,-63.499603654533,0.00138941062827312,21.6444365933921,1,1283895507.8125,2019-04-20,58593.0
0.000973762704182109,7.17019203405735e-05,0.000972002807457631,4.13223053353928e-05,206.799261110027,0.00311641488512845,-63.4994195108331,0.00138917735922376,20.8254627229912,1,1283895507.8125,2019-04-29,58602.0
0.00098156417523223,6.89674796951332e-05,0.000979948891730136,3.97528669478629e-05,206.799122284708,0.00311327620874216,-63.4996556996641,0.00138965937423959,22.1573738570764,1,1283895507.8125,2019-05-04,58607.0
0.000903038576498696,6.51620885631508e-05,0.000901471239326761,3.75560527832846e-05,206.79903455542,0.00311332780558299,-63.4997645690301,0.00138962136809212,23.865031477631,1,1283895507.8125,2019-05-11,58614.0
0.000945517067072101,6.24876293019608e-05,0.000944140499706032,3.60247251479362e-05,206.799161301731,0.00311321826805093,-63.499707334,0.00138951003017264,25.0410502304805,1,1283895507.8125,2019-05-18,58621.0
0.000908746692513253,7.53409293508609e-05,0.000906664610424366,4.33984448164605e-05,206.799120610563,0.00311572442484917,-63.4994188851598,0.00138946727780459,18.272428555987,1,1283895507.8125,2019-05-25,58628.0
0.000984155154496942,7.53100840510173e-05,0.000982234180710829,4.33954280480453e-05,206.799242306406,0.00311357882406589,-63.4996565767257,0.00138973875729372,20.3153836986585,1,1283895507.8125,2019-05-31,58634.0
0.00107830759586528,8.24977878958478e-05,0.00107620371720894,4.75371892441711e-05,206.799092139881,0.00311360865112866,-63.4996268754202,0.00138970858443081,20.4817116626293,1,1283895507.8125,2019-06-08,58642.0
0.00102122741376468,9.34147350272052e-05,0.00101837910508482,5.37825976471328e-05,206.799261757612,0.00311436974824108,-63.4996176669161,0.00138996176573333,17.0693691302345,1,1283895507.8125,2019-06-16,58650.0
0.000976235204788942,7.26119498089839e-05,0.000974434923043587,4.18452191582822e-05,206.799268757363,0.0031133832355234,-63.4996334554178,0.00138970612265282,20.9406473504799,1,1283895507.8125,2019-06-24,58658.0
0.000952780832713464,6.57909141362732e-05,0.000951266513003456,3.79240307800985e-05,206.799183355258,0.00311326908404156,-63.4995537961067,0.00138956393215749,21.6302234500073,1,1283895507.8125,2019-06-30,58664.0
0.000939150188560337,7.21500770588093e-05,0.000937302548824257,4.15739146272881e-05,206.799384266966,0.00311438494816377,-63.4995158937199,0.00138953716805963,18.70204323052,1,1283895507.8125,2019-07-07,58671.0
0.000888846007265823,7.53056917164598e-05,0.00088671929946772,4.33737338095771e-05,206.799520089485,0.00311670921299737,-63.4993904306183,0.00138931937532884,17.6515255551825,1,1283895507.8125,2019-07-14,58678.0
0.000947109152152618,6.28860121510035e-05,0.000945717320135767,3.62539004179584e-05,206.799366866833,0.00311448709887342,-63.4993904895506,0.00138924013206874,24.1213639077135,1,1283895507.8125,2019-07-22,58686.0
