f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00127873169250792,6.36710409543446e-05,0.00127767491583877,3.67301128205838e-05,207.64828963862,0.00302572779253645,-62.6686788610759,0.00138911253448527,26.020655669274,1,1283895507.8125,2019-01-29,58512.0
0.00144935421043505,7.20391962062233e-05,0.00144816065683886,4.15575981353921e-05,207.648173455201,0.00302536180560544,-62.6687759192527,0.00138925951281298,27.3830778642593,1,1283895507.8125,2019-02-01,58515.0
0.00167609690082144,0.000108410596694898,0.00167375955436095,6.25036030972651e-05,207.648040433275,0.00302571258975114,-62.6688126064282,0.0013896266217561,21.2878586003469,1,1283895507.8125,2019-02-16,58530.0
0.00131364365565277,6.76639113077496e-05,0.00131248189846092,3.90312285044777e-05,207.648222605025,0.0030253309610931,-62.6688450248987,0.00138926243212036,26.1142530101483,1,1283895507.8125,2019-02-23,58537.0
0.00123450092297108,6.13850952981016e-05,0.00123348347269228,3.54114917972601e-05,207.64847595664,0.0030253037818647,-62.6687034525908,0.00138924680779729,31.9826186075418,1,1283895507.8125,2019-03-01,58543.0
0.0014560042059374,6.5265674679877e-05,0.001455029023706,3.76559172858491e-05,207.648349668455,0.00302527471487826,-62.6687641376112,0.00138918220553862,31.5530915100297,1,1283895507.8125,2019-03-09,58551.0
0.00126549316201072,5.96947857086175e-05,0.00126455453783169,3.44392378403119e-05,207.648356247736,0.00302529595852512,-62.6686842863698,0.00138919492457945,28.7905298965041,1,1283895507.8125,2019-03-18,58560.0
0.00141220634365968,7.52339258214069e-05,0.0014108703388046,4.33952347862239e-05,207.648066866385,0.00302545518529534,-62.668647567747,0.00138932482737272,25.4731972589809,1,1283895507.8125,2019-03-25,58567.0
0.00125500058300239,6.5166510002226e-05,0.00125387264885814,3.75900875388695e-05,207.648234176154,0.00302538214139788,-62.6685854288281,0.00138925392406164,26.3735249395133,1,1283895507.8125,2019-04-01,58574.0
0.00141588217182283,6.51348910189669e-05,0.00141488337071906,3.75791188356521e-05,207.648137052335,0.00302536169668193,-62.668642862051,0.00138917086683145,29.8452120896396,1,1283895507.8125,2019-04-09,58582.0
0.00141348556114697,7.5549319251947e-05,0.00141213955054822,4.35768835814554e-05,207.648293903504,0.00302556157643894,-62.6685845318678,0.00138929446110218,26.3191119186333,1,1283895507.8125,2019-04-15,58588.0
0.00134558818451711,6.57415144927059e-05,0.00134451753829278,3.79256806749008e-05,207.648204161296,0.00302566887362177,-62.6684835060955,0.00138914357104905,28.3167962671679,1,1283895507.8125,2019-04-20,58593.0
0.00117871571617421,7.11475125300635e-05,0.00117728422355622,4.10271494597498e-05,207.648284096413,0.00302743351770905,-62.6683736078916,0.00138908280712085,21.7541902245121,1,1283895507.8125,2019-04-29,58602.0
0.00147091032574977,7.00795884163303e-05,0.00146979737580156,4.04298552175388e-05,207.648455678637,0.00302527181696533,-62.668641500246,0.00138924319642163,29.5939630877398,1,1283895507.8125,2019-05-04,58607.0
0.00131829444379879,5.96249946642607e-05,0.00131739551968629,3.44010331936519e-05,207.648244784688,0.00302525611861324,-62.6687172889787,0.00138917670304564,29.8157565715497,1,1283895507.8125,2019-05-11,58614.0
0.0012716181112942,5.90909310620414e-05,0.0012707028107799,3.40916084135149e-05,207.648392802981,0.00302525715000263,-62.6686015283437,0.00138919601099865,31.3259969620415,1,1283895507.8125,2019-05-18,58621.0
0.00122105201036542,7.5421890384801e-05,0.00121949912495706,4.34894701088229e-05,207.648257413857,0.00302662684971892,-62.6683019082185,0.00138921000575743,22.2091365487357,1,1283895507.8125,2019-05-25,58628.0
0.00136678203057372,7.09912652453384e-05,0.00136555292463281,4.09499678804717e-05,207.648330787052,0.00302539276781631,-62.6684943002852,0.00138928049632818,25.7541775589805,1,1283895507.8125,2019-05-31,58634.0
0.00119726019584076,6.91836440349593e-05,0.00119592760425135,3.98987373629401e-05,207.648288192341,0.00302549680090218,-62.668397569272,0.00138935655363318,23.2185230926559,1,1283895507.8125,2019-06-08,58642.0
0.00125175463794243,7.31298911848717e-05,0.00125033050874474,4.21735266218739e-05,207.64834943159,0.00302565622104863,-62.6684372498867,0.00138932662986621,21.8721880782031,1,1283895507.8125,2019-06-16,58650.0
0.00137853277729639,6.50040217051262e-05,0.00137751103328289,3.75022727940654e-05,207.648529473964,0.003025268071405,-62.6685131786761,0.00138921740332486,28.6651751772643,1,1283895507.8125,2019-06-24,58658.0
0.00127963282399144,6.28017220211751e-05,0.00127860543128554,3.62294797855764e-05,207.648412422008,0.00302528143553621,-62.6684603742596,0.00138922992747271,27.5880972139693,1,1283895507.8125,2019-06-30,58664.0
0.00125800353856835,6.87244037083474e-05,0.00125675207317887,3.96385811443818e-05,207.648466356754,0.00302583212445731,-62.6684602597318,0.00138921674538586,24.1295476637011,1,1283895507.8125,2019-07-07,58671.0
0.00117705029524769,7.13556310487691e-05,0.00117560837836361,4.11467251734846e-05,207.648290651944,0.00302699238886668,-62.6683235068177,0.0013891093664548,22.3292536966478,1,1283895507.8125,2019-07-14,58678.0
0.00121890479175463,6.46172075688084e-05,0.00121776295154358,3.72718141213364e-05,207.648456686717,0.00302609992270651,-62.6682262645067,0.00138911282707109,27.5325074376946,1,1283895507.8125,2019-07-22,58686.0
0.00131833763502937,6.38154937182085e-05,0.00131730795008618,3.68151156289831e-05,207.648463386938,0.0030253704992936,-62.668413614443,0.00138919737678097,28.6576118407188,1,1283895507.8125,2019-07-27,58691.0
0.00135948199497048,6.57453770286197e-05,0.00135842216614925,3.79285196337472e-05,207.64857746272,0.00302532484938799,-62.6684245043888,0.00138922058238825,28.3847351251061,1,1283895507.8125,2019-08-04,58699.0
0.00138632042487484,7.33765186386688e-05,0.00138502584357629,4.23243922508361e-05,207.648377840045,0.00302575374800213,-62.6682858956255,0.00138921270291164,28.0361266531851,1,1283895507.8125,2019-08-10,58705.0
0.00105621978356428,7.3592424012412e-05,0.00105451059230305,4.24198500919311e-05,207.648956492497,0.00302903233155017,-62.6683051103922,0.00138916393073141,18.1923007266854,1,1283895507.8125,2019-08-16,58711.0
0.00136361629101176,5.91769630276569e-05,0.00136276025524464,3.41443872881568e-05,207.648536644115,0.00302525209795135,-62.6684620436191,0.00138915346530459,30.5160307928263,1,1283895507.8125,2019-08-23,58718.0
0.00119652503083107,6.57507572090511e-05,0.00119532066486513,3.79230073934546e-05,207.64881220119,0.00302610403522804,-62.6683278833658,0.00138914448435093,24.4143900331909,1,1283895507.8125,2019-08-31,58726.0
0.00128451564041615,7.99748452674754e-05,0.00128285587708479,4.61138362042179e-05,207.649772960379,0.00302673603619573,-62.6681451225429,0.00138920124722019,21.5441001189391,1,1283895507.8125,2019-10-19,58775.0
0.00125770610753439,7.11397643042764e-05,0.00125636481218329,4.10287597581766e-05,207.648149584567,0.00302631607779518,-62.6683506117096,0.00138913369506924,24.8428792816407,1,1283895507.8125,2019-10-26,58782.0
0.0010742707748513,7.82065453488208e-05,0.00107237297159146,4.50728036260838e-05,207.647939434026,0.0030299634902519,-62.6684539721639,0.00138923541617392,18.2813216437323,1,1283895507.8125,2019-11-01,58788.0
0.00135852662064794,6.49059226865113e-05,0.00135749295698719,3.7444939468008e-05,207.648509952758,0.00302527868691238,-62.6685968885237,0.00138921479187469,29.3251981504946,1,1283895507.8125,2019-11-10,58797.0
0.00134573659917288,6.39784984098452e-05,0.00134472271868014,3.6910174117913e-05,207.648549318614,0.00302527191532663,-62.6684915454777,0.00138920902528509,27.744857096807,1,1283895507.8125,2019-11-17,58804.0
0.00138139683043803,6.13931251888989e-05,0.00138048733657466,3.54220006010717e-05,207.648540175058,0.00302527770870419,-62.6686978155515,0.00138919418717147,30.4355950755303,1,1283895507.8125,2019-11-24,58811.0
0.00150816243483128,7.74995821899836e-05,0.00150683495066889,4.47050206267526e-05,207.648606576633,0.00302566772421972,-62.6682224721626,0.00138922496698914,26.3009072864333,1,1283895507.8125,2019-11-30,58817.0
0.00139356441352536,6.41582684260373e-05,0.00139257982002124,3.70156224496097e-05,207.648626848336,0.00302537774100102,-62.6685285816429,0.00138916800894602,29.5311143548447,1,1283895507.8125,2019-12-07,58824.0
0.00137602698608228,6.73555060248559e-05,0.00137492798530256,3.88566608168764e-05,207.64823669434,0.00302547384074849,-62.6684616913342,0.00138919354363435,27.590529063996,1,1283895507.8125,2019-12-15,58832.0
0.00128662628534098,6.85200877815155e-05,0.00128540992529324,3.95226915209622e-05,207.648425654099,0.00302596246584472,-62.6683211930935,0.00138915101534455,26.6012953508733,1,1283895507.8125,2019-12-20,58837.0
0.00136671742549775,7.71458488443549e-05,0.00136526589843422,4.44928725454577e-05,207.64839376066,0.00302541107792449,-62.6685048929126,0.00138941076139794,24.2581516367269,1,1283895507.8125,2019-12-28,58845.0
0.00143026875903173,6.1971618874057e-05,0.00142937371010669,3.57569404656334e-05,207.648575824883,0.003025243790651,-62.6685462248537,0.0013891503322146,30.9896330277288,1,1283895507.8125,2020-02-08,58887.0
0.00142272944939072,6.60024337235906e-05,0.00142170880060438,3.80791857218912e-05,207.648576116591,0.00302528873258562,-62.6686764755631,0.001389221732548,30.6088664960574,1,1283895507.8125,2020-02-15,58894.0
