f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000251617729066024,4.25940815900683e-05,0.000249214273907763,2.43568042556866e-05,271.346862025251,0.00160107614132782,-29.5899143429233,0.00139226656661274,8.97100346584251,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00025451249346914,4.06617790008097e-05,0.000252347072237128,2.32763518170077e-05,271.346811486846,0.00160178300124404,-29.589526603339,0.0013928865538602,10.6868589002777,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000181229533233975,4.27702041692307e-05,0.000177864941139014,2.42349471586593e-05,271.346836778436,0.0016051193477793,-29.5897206448914,0.00139578492916277,6.85361330922634,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000241098121777762,3.96747632423949e-05,0.000238921847616391,2.2699471918951e-05,271.346882332304,0.00160120575150089,-29.5894634900971,0.00139238548769776,9.99060706617876,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00020191915733354,3.70664839620546e-05,0.000199651047905567,2.11599595604037e-05,271.347033760603,0.00160253003408182,-29.5899225873331,0.00139353065356954,8.81034128046635,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000200107211446159,4.34852125558946e-05,0.000196957293797239,2.47109987255805e-05,271.346897317605,0.00160371342616878,-29.5897066617836,0.00139456263104959,7.68151246645019,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000205260288846127,4.86683003315735e-05,0.000201413785023299,2.75720976071404e-05,271.346897317605,0.0016050194586055,-29.5897066617836,0.00139569826581701,6.35509728011966,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000175609478983283,4.51475146933071e-05,0.000171740481146371,2.54916496801436e-05,271.346897317605,0.00160875185240924,-29.5897066617836,0.00139894369560882,7.60177499898054,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000224587621517051,4.39434682185175e-05,0.00022172158585277,2.50470085187475e-05,271.346982912235,0.00160237758522298,-29.5898336299037,0.00139339932349003,8.67059496732081,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000223821557099102,4.4053756820804e-05,0.000220931258364134,2.51060029902789e-05,271.347062594043,0.00160511088947833,-29.5896768695789,0.00139577817955033,8.39147650502693,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000238614797795659,4.79895839746277e-05,0.00023539761792901,2.73332358198283e-05,271.347003479516,0.00160646876246751,-29.5897748060042,0.00139695753579498,8.48801303534024,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00024390052611921,4.20533783714795e-05,0.000241483575432259,2.40389294932908e-05,271.346885698754,0.00160222939507144,-29.5896714452932,0.00139327270741616,9.20685906624316,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000215853469763024,4.36075551283439e-05,0.000212916880624785,2.48343142206868e-05,271.346940270458,0.00160417283705284,-29.5897228812519,0.00139496187842027,7.778934320175,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
