f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00019905301944185,3.17823004422545e-05,0.000197361485825607,1.81935872434969e-05,270.439745844518,0.0016023988170366,-29.5624898246415,0.00139379550580074,9.37519973813994,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000135288148598041,3.92488308959538e-05,0.000131492618482845,2.20245841838263e-05,270.439745844518,0.00161393489580464,-29.5624898246415,0.00140382977015711,5.10049343652869,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000155672278410938,3.93237134999606e-05,0.000152361146291566,2.22206544410636e-05,270.439745844518,0.00160904602080576,-29.5624898246415,0.00139957734908361,5.71779658901069,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000123941375259919,3.76760504063405e-05,0.000120123751077399,2.10822673512516e-05,270.439745844518,0.00161136373135501,-29.5624898246415,0.00140159333049907,4.24612299271596,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000126683565373618,4.00047794814469e-05,0.000122472594580263,2.23290319054402e-05,270.439745844518,0.00161474498827332,-29.5624898246415,0.00140453440145143,4.50213853337538,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000169486406464876,3.87155754414319e-05,0.000166538489061498,2.19636664569513e-05,270.439745844518,0.00160532284873639,-29.5624898246415,0.00139633887494127,7.45647974470964,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000145898744654495,3.82048046420072e-05,0.000142563995610583,2.15533935807715e-05,270.439745844518,0.0016100017580128,-29.5624898246415,0.00140040866446889,5.2424515181562,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000154808917179066,3.58850618936806e-05,0.000152036170641854,2.03471703808971e-05,270.439745844518,0.00160522853858376,-29.5624898246415,0.00139625684247271,6.27670681501141,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000186446253283243,3.81337853093985e-05,0.000183846423472747,2.17095496774395e-05,270.439745844518,0.00160337698791532,-29.5624898246415,0.00139464633433699,7.38751966128304,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000151383598319772,3.49373037454049e-05,0.000148695911307999,1.98129416800638e-05,270.439745844518,0.00160485834750122,-29.5624898246415,0.00139593484439658,6.10414134936218,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00011686942399014,3.82175469230093e-05,0.000112703575635781,2.12784001264488e-05,270.439745844518,0.00161023140675905,-29.5624898246415,0.00140060841659448,4.28309619406134,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000162245723191811,4.11715185655981e-05,0.000158763157965745,2.32601617092189e-05,270.439745844518,0.00160683470017778,-29.5624898246415,0.0013976539073074,6.21892179764237,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000112297614345397,3.53727342617113e-05,0.000108583583741858,1.97470235958225e-05,270.439745844518,0.00161143895178935,-29.5624898246415,0.00140165875842656,4.63310949810652,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000203655408232153,4.28667455875493e-05,0.000200647782273483,2.43836267830046e-05,270.439745844518,0.0016060761370032,-29.5624898246415,0.00139699409702675,6.55633067234487,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
