f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000155570032588459,3.15335340386922e-05,0.00015343945136956,1.79565588352163e-05,270.628709514597,0.00161425790525449,-30.2833768553902,0.00139397962869005,8.7103972302323,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000103018218705045,3.65447110676996e-05,9.86969251066588e-05,2.02140572564078e-05,270.628709514597,0.00162709454335805,-30.2833768553902,0.00140506525879959,4.53022683122137,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000112316463918278,2.98340367972338e-05,0.00010967491069575,1.68195844244438e-05,270.628709514597,0.00161959734602122,-30.2833768553902,0.00139859073272431,7.10028831268184,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00012834325867063,3.14114817068244e-05,0.000125780648596058,1.77733201335695e-05,270.628709514597,0.0016166927267776,-30.2833768553902,0.00139608232379839,6.34907449354264,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000161708448313299,3.39964725944178e-05,0.00015932605341079,1.93387019135075e-05,270.628491671625,0.00161456958856735,-30.2836135922543,0.00139424543223014,8.12927672069672,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000129439570936431,3.40932314192728e-05,0.000126446286321844,1.92285507654585e-05,270.628600634348,0.00162058437680939,-30.2834951790086,0.00139944143806215,6.05836907800777,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
9.33156733246415e-05,3.36875719742289e-05,8.9261861622611e-05,1.86046039410692e-05,270.628600634348,0.00162607724756792,-30.2834951790086,0.0014041850364246,5.14002699849873,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000164004195337467,3.51677213421788e-05,0.0001614905022744,1.99928924501712e-05,270.628003470017,0.00161782491376725,-30.2831964665132,0.00139706264055852,8.22595171814999,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000108431468431836,3.61243149424705e-05,0.00010441982203147,2.00847579398855e-05,270.628402689481,0.00163387515162985,-30.2833961633741,0.00141092066416761,5.92291904684904,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00014513736803977,3.14019395638358e-05,0.000142872658815929,1.7847020797901e-05,270.628402689481,0.00161634995476418,-30.2833961633741,0.00139578603347331,7.69745432422871,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000161055764645669,3.1024881864419e-05,0.000159063611396102,1.76906615376447e-05,270.628475759743,0.00161476335741297,-30.2836698115708,0.00139441197031913,9.15389229048756,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000140365044814613,3.18394012096879e-05,0.000137957637588856,1.80672079965472e-05,270.628420983521,0.00161981164690135,-30.283464674571,0.001398774549459,7.86450477588252,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000112915847217995,3.12676967596112e-05,0.00011002971893533,1.75909935846742e-05,270.628420983521,0.0016241348937986,-30.283464674571,0.00140250807147901,6.76033139386576,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000118361331327979,3.45709177869407e-05,0.000114995512600916,1.93919433591676e-05,270.628420983521,0.00162489118199644,-30.283464674571,0.00140316119595503,6.1236700615349,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000154020335490905,3.40768168908511e-05,0.000151507183692451,1.93532342608819e-05,270.628630392244,0.00161617982168852,-30.2837770873265,0.00139563368976348,8.11246911788711,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000116971512131379,3.83894517465661e-05,0.000112771771589007,2.1368379165669e-05,270.628462797485,0.0016279264435556,-30.2835270560015,0.00140578153001949,3.81292805780217,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000127120104265144,3.69195612374929e-05,0.000123545914827398,2.07161979846314e-05,270.628462797485,0.00162228871152829,-30.2835270560015,0.0014009128325521,5.66115874643756,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000105614823685989,3.58832971258122e-05,0.000101550965451947,1.99200714635621e-05,270.628462797485,0.00163076011471682,-30.2835270560015,0.00140822866397503,5.01367824153585,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00010519292709909,3.53169110906462e-05,0.000101240556778572,1.96241145213667e-05,270.628462797485,0.00162621247782422,-30.2835270560015,0.00140430136388879,4.9156508669772,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000110311364810882,3.31707320396482e-05,0.000106986541280891,1.85739092119463e-05,270.628462797485,0.00162274232506938,-30.2835270560015,0.00140130456939005,6.28576833851524,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00011305105112533,3.52568976396699e-05,0.000109385896257093,1.96956442961677e-05,270.628462797485,0.00162323405269925,-30.2835270560015,0.0014017292212242,5.67661203569841,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000102775677470145,3.67541571952749e-05,9.83943941925344e-05,2.03154220434871e-05,270.628462797485,0.00162458272084372,-30.2835270560015,0.00140289391962091,4.49026798780729,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000103197993354828,3.72217636736548e-05,9.87229073383331e-05,2.05581014071467e-05,270.628462797485,0.00162880581165424,-30.2835270560015,0.00140654094474817,4.56097855992564,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000132745997058082,3.26360231361628e-05,0.000130071440562345,1.84627811289724e-05,270.628462797485,0.00161739016749888,-30.2835270560015,0.00139668249071773,6.839258518306,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000141751731725843,3.73779978516342e-05,0.000138466375687303,2.10800365232821e-05,270.628462797485,0.00162307128966665,-30.2835270560015,0.00140158866044523,6.20372359416795,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
