f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000197777220770748,3.64249699208818e-05,0.000195541071045371,2.07921928350913e-05,271.420331205999,0.00161926483692677,-30.417235148531,0.00139639156395336,8.99214088190337,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000224825162460087,3.34143427274462e-05,0.000223169774946682,1.91497344075896e-05,271.420488809735,0.0016135822747708,-30.4170707595196,0.00139149344886437,10.6888294980183,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000229226503384903,3.22350183188593e-05,0.000227715484966187,1.84882169401036e-05,271.420205670036,0.00161415692128265,-30.4171829948936,0.00139198740582992,11.3968177124669,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000221980307404001,3.5803835446264e-05,0.000220055339903272,2.04920963087803e-05,271.420286028575,0.00161430612678251,-30.4172926604843,0.00139211451160769,10.7175270074275,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000224682194882852,3.43108835498728e-05,0.000222935673564022,1.96554135306735e-05,271.420258646556,0.00161405729063166,-30.4172310814019,0.00139190080167595,10.8045911956424,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00022060493370161,3.28610258973468e-05,0.000218973288381464,1.8831998447185e-05,271.420449699484,0.00161411400029189,-30.4174027358116,0.00139194725793292,10.989707350004,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000234389655648584,3.27343948186111e-05,0.000232865782078345,1.87763393045581e-05,271.420277360158,0.00161328685238261,-30.4173103769051,0.00139123527009309,11.7048548509318,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000184032133476936,3.4250189214342e-05,0.000181907367837634,1.95460487030068e-05,271.420358051831,0.00161543650223846,-30.4173513796057,0.00139308847228214,9.14870410354478,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000221014920924147,3.52369866551601e-05,0.000219142279289298,2.01717099468921e-05,271.420401760479,0.00161505854801294,-30.4172043286168,0.00139276463548935,10.2492057435247,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000233267597112059,3.62867642519079e-05,0.000231386025223271,2.07811858286933e-05,271.420367748856,0.00161387302621755,-30.4172402247624,0.0013917417674866,11.0239335849048,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000238863393457956,3.23038952194258e-05,0.000237407133415706,1.85369565434936e-05,271.420252463797,0.00161434098696745,-30.4171964927325,0.001392145945667,12.7562389491659,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000277190767117968,3.44411937038025e-05,0.00027576431770183,1.97823042918131e-05,271.420505726744,0.00161414307295274,-30.4172643901857,0.00139197430230521,13.1555169513394,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000216282695998436,3.19765115521862e-05,0.000214706830537838,1.8327133449969e-05,271.420391070886,0.00161430409029655,-30.4172227890672,0.00139211375193458,11.7323076468193,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000237990660341776,3.38290361255018e-05,0.000236387791159799,1.93996602894397e-05,271.42026192458,0.00161405580318126,-30.4172735030732,0.00139189891394073,12.2015202823358,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000241395783909566,3.58836858605425e-05,0.000239617737237162,2.05648573210888e-05,271.420303922455,0.00161549634760384,-30.4171450611235,0.001393143025977,11.55747589291,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000253064756522111,3.5422314481889e-05,0.000251412030186373,2.03175199790017e-05,271.420370842879,0.00161461686326431,-30.4173656389204,0.00139238143937501,11.6988935835232,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000266782399536783,3.27244418965326e-05,0.00026544436886797,1.87987063280549e-05,271.42037850565,0.00161349531469839,-30.4171887456206,0.00139141677515794,12.7780585120108,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000225708697444364,3.57232370567437e-05,0.000223824041572641,2.04526043534708e-05,271.42036852573,0.00161457128552038,-30.417196869059,0.00139234454232229,10.3812137553472,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000218138602256681,3.68632229736053e-05,0.000216062098000605,2.10803947232353e-05,271.420396232033,0.00161578225949737,-30.417282533431,0.00139338762469699,9.66989587960532,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000205061204479729,3.76148047030113e-05,0.000202761283769983,2.14733455189248e-05,271.420492340579,0.00161614159806095,-30.4172654385401,0.00139369775052506,9.1434266062374,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000273671031158831,3.56698157970268e-05,0.000272121316825279,2.04773604312897e-05,271.420434790436,0.00161388561292067,-30.4172871233048,0.00139175195301067,11.9456465804663,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000262307737083237,3.80793204349861e-05,0.000260465073626294,2.1830664591e-05,271.420424693867,0.00161392448452092,-30.4174249414935,0.00139178350926146,11.610578106929,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000248280053794144,3.7135547052384e-05,0.000246428584275744,2.12803344813678e-05,271.420154008026,0.0016141411306367,-30.4173742636773,0.00139197106058466,10.868035519258,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000253198414209013,3.42121823973949e-05,0.000251657496943201,1.96322032995456e-05,271.420517642837,0.00161337115926643,-30.4172887580906,0.00139130828160428,12.3375239612144,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00021769296994036,3.53575930446055e-05,0.000215778715219976,2.02342105159298e-05,271.4206714776,0.00161393129742467,-30.4174287756584,0.00139178932958419,9.2974186810049,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000225299650045825,3.54830441157028e-05,0.000223436876890961,2.03167660201088e-05,271.420504890237,0.00161448703485178,-30.4172023165661,0.00139227180937825,10.2415536482363,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000196828830565112,3.41330152948985e-05,0.000194855774873733,1.95091611974985e-05,271.420439378412,0.00161506690455546,-30.4171973405696,0.00139277194157788,9.57393754784299,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
