f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000518736841617755,3.93091071823354e-05,0.00051774391303721,2.2651682247556e-05,270.105614904269,0.00160301633451933,-29.8632502211343,0.00139016177416701,21.7613623472446,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000483498193651655,3.19613134312067e-05,0.000482793933484358,1.84259945844816e-05,270.105340383014,0.00160214392674392,-29.8633084135032,0.00138940447197204,24.5029888416033,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000426561846120735,3.10671743645374e-05,0.000425807622294597,1.79049268728512e-05,270.105476788899,0.00160250849560713,-29.8633080349942,0.00138972060609217,22.5719094383756,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000509059836690425,3.00209384974043e-05,0.000508469692085733,1.73125035313728e-05,270.105283644897,0.0016020462841142,-29.8632588874283,0.00138932049252064,27.5559956124242,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000474731236801939,3.33116488562963e-05,0.000473952082996233,1.92009240639206e-05,270.105412017863,0.00160228333797433,-29.8633126733629,0.00138952530041675,23.3612299468559,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000465115157824864,3.13283785213907e-05,0.000464411771230334,1.80600943998304e-05,270.105331023399,0.00160227309442228,-29.8634356369468,0.00138951470584598,25.3263120372538,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000483634292728446,3.26515667722605e-05,0.000482899491778835,1.88227493482365e-05,270.105329358936,0.00160218192210968,-29.863301560333,0.00138943751432774,23.5751082331853,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000439608720393728,3.36307930865293e-05,0.000438751116657223,1.93788685861585e-05,270.10537677012,0.00160236901855307,-29.8633341181922,0.00138959929805952,21.502458857378,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000487846600806239,3.29577355816996e-05,0.000487104419190899,1.89992091711848e-05,270.105304891533,0.00160235209257976,-29.8632698639993,0.00138958551568929,24.2155034180662,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000510082705440883,3.26806392451063e-05,0.00050938476360382,1.88423587005383e-05,270.105376380518,0.00160210775475642,-29.8633020303304,0.00138937319500673,24.8537719508543,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000486854334473151,3.10378294117079e-05,0.000486194762203872,1.78954222193859e-05,270.105159971137,0.00160238277324103,-29.8631893865946,0.00138961324039011,25.6225544110107,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000497559390993471,3.44376527785417e-05,0.00049676487818397,1.98508391867069e-05,270.105342472216,0.00160265502398006,-29.8633617387256,0.00138984691738848,23.5337759949169,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00047046393722818,3.07001014377151e-05,0.000469796159350709,1.76995533218181e-05,270.105285581803,0.00160227462774626,-29.863320311835,0.00138951764113443,24.8837803269883,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000465533454357666,2.91930330152754e-05,0.00046492323457027,1.68325125060059e-05,270.105238375209,0.00160222599743436,-29.8633425622169,0.00138947516251248,26.1709095894739,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
