f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000209106533604271,4.2120796135279e-05,0.000206278371588018,2.39895463583629e-05,270.688423313916,0.00161516521234782,-30.0649039844107,0.00139785853180362,8.25352953815664,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00022262414613815,3.32024985866021e-05,0.000220973522682254,1.90273414545236e-05,270.688324316725,0.00160783172908517,-30.0649139026037,0.00139151146550568,11.1545901948254,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000213715316906931,3.30451073530988e-05,0.000212012149135614,1.89265579636991e-05,270.688368406746,0.00160912822293241,-30.0648933925361,0.00139263383355387,11.3066469644798,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000218870319762777,3.41180582253027e-05,0.000217097516734441,1.95385199232927e-05,270.688346372288,0.00160828332626426,-30.0649498307811,0.00139190180511475,10.3013676085642,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000201488927727709,3.38027893881683e-05,0.000199598619439132,1.93329558677917e-05,270.688355376118,0.00160900210372159,-30.065013540478,0.00139252299055313,10.0469382314918,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000210939213839176,3.01877769221652e-05,0.000209499143563453,1.7309934857465e-05,270.688074853215,0.00160806386823324,-30.064945187502,0.00139171193559968,11.2161377058667,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000227838164314127,3.30632521278864e-05,0.000226238814698925,1.89550784171249e-05,270.688282071564,0.00160772946598576,-30.0649833231853,0.00139142198374856,11.4908388051733,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000229760587736909,3.65119938784217e-05,0.000227826508281842,2.09027604353466e-05,270.688203720299,0.00160834053729738,-30.0649125146214,0.00139195184441387,10.7593349094743,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000197798802086641,3.75725302966274e-05,0.000195419793690232,2.14316056420933e-05,270.688170084819,0.00161115349962838,-30.0648657406297,0.00139438704420289,8.87877184951366,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000206537359846705,3.28967051770793e-05,0.000204790794136897,1.88323095548806e-05,270.688248875873,0.0016082557219325,-30.0648383600863,0.00139187948182914,10.4868843899161,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
