f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000168653225593769,3.37904055207088e-05,0.000166396540807113,1.92478585422788e-05,270.190635054313,0.00160662608811143,-29.8399093449919,0.00139361776407204,8.06674232450146,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000101747406460533,3.36631936099537e-05,9.803491018031e-05,1.87263051014751e-05,270.190635054313,0.00162351638786294,-29.8399093449919,0.00140826764731272,7.71080880031118,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000123770538796491,3.70499425683187e-05,0.00012007364868122,2.07518747724629e-05,270.190635054313,0.00162171031221736,-29.8399093449919,0.00140670113832919,6.26868096101461,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000119555780365583,3.19822616101912e-05,0.000116703931478045,1.80245093776473e-05,270.190635054313,0.00161331326446647,-29.8399093449919,0.00139941791752219,7.52490578039226,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000157147193558787,3.16577550209533e-05,0.000155021344897901,1.80303583158869e-05,270.190543423653,0.00160813559533933,-29.8398711106697,0.00139492757579982,8.56381280866073,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000142278034973222,3.08670601063747e-05,0.00014004584361684,1.75415112319429e-05,270.190589324417,0.00161160181596186,-29.8398902634797,0.00139793375148862,7.90368241524681,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000131045063408638,3.68308505618333e-05,0.000127594567022577,2.07043994685148e-05,270.190589324417,0.00161734532866152,-29.8398902634797,0.00140291541578255,6.61324185608537,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000124539931881289,3.35011799234512e-05,0.000121535998285294,1.88753835238269e-05,270.190589324417,0.00161514049699029,-29.8398902634797,0.0014010030439193,5.9589549221117,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000133173081876621,3.36272570446511e-05,0.000130342699038457,1.90020770960276e-05,270.190589324417,0.00161129430197191,-29.8398902634797,0.00139766702773396,6.27599338023225,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00011621368289494,3.91399364419302e-05,0.000111819666096123,2.17430475339719e-05,270.190589324417,0.00162167527489209,-29.8398902634797,0.00140667101702759,5.61244007073331,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000144561197619055,3.55622265560107e-05,0.000141645080942172,2.01176883684863e-05,270.190589324417,0.00161113074918411,-29.8398902634797,0.00139752516942609,7.14491652141298,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000115855006292044,3.71625440389744e-05,0.000111881491684865,2.07199285009316e-05,270.190589324417,0.00162106156539978,-29.8398902634797,0.00140613871287885,5.89335965150167,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000111719701126361,3.48349807012838e-05,0.000108099104614959,1.94601990611265e-05,270.190589324417,0.00161651088794598,-29.8398902634797,0.00140219165940226,5.14513069265263,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000131984280008145,3.50545139458024e-05,0.000128880832264468,1.97628441884641e-05,270.190589324417,0.00161235093237452,-29.8398902634797,0.0013985835012549,7.21302809704622,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00012807267454501,3.65343732480283e-05,0.00012459870834218,2.05209799109481e-05,270.190589324417,0.00161356791746185,-29.8398902634797,0.00139963905925206,5.64479823009179,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000123909792091397,3.5241700572999e-05,0.000120568712428215,1.9798177990233e-05,270.190589324417,0.00161140473110765,-29.8398902634797,0.0013977628089762,6.58380347361637,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000123378206051458,3.6909328761234e-05,0.000119697657184136,2.06739146351483e-05,270.190589324417,0.00161520049318608,-29.8398902634797,0.00140105508191784,5.97046913268455,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000150781562086549,3.25226768386386e-05,0.000148443246768873,1.84857835211994e-05,270.19054238008,0.00160809082355844,-29.8397091088982,0.00139489100499654,8.20850745098737,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000126989940543607,3.55532559732878e-05,0.000123672003167646,1.99903697798847e-05,270.190573694682,0.00161766788226313,-29.8398299495356,0.00140319603147464,7.15218293155011,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
