f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00021136158786469,3.40228576434479e-05,0.000209536035653554,1.94734464513397e-05,271.320839814433,0.00160283912462552,-29.7240165141091,0.00139194336693351,10.5594977966993,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000226142397065863,3.95142432471182e-05,0.000223840933563735,2.258138414227e-05,271.320776937854,0.00160482640442671,-29.7239964001611,0.00139366932933196,9.63892208840807,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000261320547800043,3.97406383078266e-05,0.00025930601259107,2.27673895347224e-05,271.320775914323,0.00160262250068892,-29.723926505198,0.00139175650671831,10.2955273457176,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000250615161605761,4.04261438332478e-05,0.000248441479461984,2.31376077944518e-05,271.320779525096,0.00160318939233081,-29.7239229835657,0.001392248824513,10.3099591497072,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00029400523947763,4.36940805022652e-05,0.000291840683187941,2.50410618202908e-05,271.320918396923,0.00160282846523654,-29.7240994615763,0.00139193296018607,10.9493791421571,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00024411788551925,3.90820930989387e-05,0.000242032267474857,2.23712812379434e-05,271.32096703326,0.00160287130764985,-29.7240291589321,0.00139197113804313,10.4485423877883,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000195377555712257,5.16398187565396e-05,0.000190827952813933,2.91200020484385e-05,271.320842993111,0.00160905958151552,-29.7239985103214,0.00139734524130077,7.27362283590386,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000240997147888994,4.22334212630732e-05,0.000238530089824604,2.41338664884734e-05,271.320736213812,0.00160471198757021,-29.7240142348591,0.00139356972617491,9.95007752400584,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000197313531189594,4.21495622130812e-05,0.000194312240833676,2.3964906120242e-05,271.320827788032,0.00160551052674739,-29.7240007494524,0.00139426333645681,7.00408203435103,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000250503281849472,3.82506707868784e-05,0.00024855638278446,2.19123990517092e-05,271.320779033292,0.00160410086022022,-29.7239993871126,0.00139303925096413,10.9335129759784,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000249970428481169,4.53613908321325e-05,0.000247226562882442,2.59019363056142e-05,271.321095929833,0.00160689021526542,-29.7240080900069,0.00139546130661503,9.3946153155523,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000218003223486515,3.89709829897361e-05,0.000215681029207462,2.22602360337283e-05,271.321007782776,0.0016047436847877,-29.7237744230755,0.00139360058068673,8.51977408917737,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000271410045033313,3.98269039900354e-05,0.000269461968914469,2.28290311896392e-05,271.320875711817,0.00160301283312188,-29.7238732619683,0.00139209619626422,11.1488240643063,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000235316676598015,3.71928228643191e-05,0.000233357180862856,2.12944769812076e-05,271.320734413405,0.0016048552086032,-29.7238144443702,0.00139369686878903,10.7182595429927,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00022961146946578,4.58454399312153e-05,0.000226560221826487,2.61171389997173e-05,271.320901214095,0.00160749408158958,-29.7240173792403,0.00139598555384166,8.05551115253473,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000221655728583315,4.20708545145833e-05,0.000218994008069105,2.3997940826912e-05,271.320603651302,0.00160628154250948,-29.7239804010624,0.00139493314242801,9.18178143501496,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000253418463402935,4.092249680914e-05,0.000251215715791196,2.34212488145712e-05,271.321084142077,0.00160346763608518,-29.724269071241,0.0013924856393506,10.0652582689726,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
