f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00027026440353804,4.60043345661269e-05,0.000267654121691614,2.63040858204051e-05,270.701750873269,0.00161242323728647,-30.0780507460558,0.00139530005222511,9.95749409646529,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000264756758620011,3.40200665161604e-05,0.000263299616182557,1.9533393618002e-05,270.701553085138,0.00160726405268886,-30.0780080561225,0.0013908361034184,13.6941858131696,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000265988757765485,3.91454355714576e-05,0.00026406841955401,2.24374597817463e-05,270.701619237169,0.00160893322524129,-30.0779065052581,0.00139228196741187,11.2445890218504,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000304086868723262,3.59919525516897e-05,0.000302666857117234,2.06829261265408e-05,270.701443645579,0.00160702046679555,-30.0779079791455,0.00139062672074448,13.7860103932291,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000258624624358539,3.45710742340626e-05,0.0002570842204151,1.9840736770657e-05,270.701614635145,0.00160767882447687,-30.0778560380873,0.00139119716802282,13.2391076437242,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000274420320551913,3.74803826741916e-05,0.000272713961146046,2.1504754710402e-05,270.701545256735,0.00160798576775796,-30.078026542902,0.00139146038660402,12.2509380726018,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000267678234356636,3.47097452086357e-05,0.000266177967421916,1.99273635374219e-05,270.701478303131,0.00160735123405887,-30.0779920914329,0.00139091177112683,12.2303498528719,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000315879120972148,4.25562437414879e-05,0.000313968016627537,2.44212083602941e-05,270.701627906007,0.00160755778307005,-30.0779567199192,0.00139109100775682,12.1257019514528,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000229425835898502,4.05810044321837e-05,0.000227033170291517,2.31851097373216e-05,270.701503202461,0.00161052282485343,-30.0779040375212,0.00139365757913392,9.23354267043116,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000285993586052443,3.42167503040243e-05,0.000284629003000625,1.96607912191475e-05,270.701519329206,0.00160696414597582,-30.0779729250379,0.00139057707001839,12.8053779212507,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000256395130823734,4.02945279203489e-05,0.000254284262629647,2.30725265509937e-05,270.70151131892,0.00161009176282886,-30.0778599882006,0.00139328517536968,11.3523211023638,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000254555438010612,3.90468163660251e-05,0.000252558945772697,2.23668785453957e-05,270.701776295658,0.00161044421391717,-30.077991336778,0.00139358832262234,11.7668537798899,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000301586615018704,3.12927776999959e-05,0.000300504296941115,1.80020561174138e-05,270.701560265103,0.00160684847430627,-30.0778908246083,0.00139047812632955,16.0054509536158,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000304978455221623,3.52183609087129e-05,0.000303622804329065,2.02429470544997e-05,270.70157447073,0.0016073113922181,-30.0780760341195,0.00139087611341133,13.8768590218131,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000245849815822243,3.68323638813204e-05,0.000244010450293944,2.11060763222838e-05,270.701512251133,0.00161000839058802,-30.0780984315985,0.00139320967035813,11.3367163654481,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000262397434545263,3.61329443344976e-05,0.00026073889487173,2.07295063728793e-05,270.70185599399,0.00160892277267005,-30.0781836594387,0.00139226902170886,11.8431775567483,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
