f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000481762170192875,3.73725324764364e-05,0.000480795783131569,2.15337593873802e-05,270.94711708555,0.00161650505990732,-30.6814375440382,0.0013902231372244,21.479941770367,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000473298419692066,3.19405899261319e-05,0.000472579915085259,1.84129134280783e-05,270.946825271941,0.0016155767281157,-30.681313632645,0.00138942636721991,23.8805654017532,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000431110494343949,3.01424136773201e-05,0.000430407994548487,1.73743726893074e-05,270.946916119041,0.00161584451953247,-30.6813912469573,0.00138965560521604,23.6318976962957,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000521039203436073,3.46467376481038e-05,0.000520271253269214,1.99738208042251e-05,270.946918026273,0.00161558834099907,-30.6812179699519,0.00138943773332349,24.9149226962702,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000513416182087865,3.27162895421757e-05,0.000512721258139386,1.88631920821035e-05,270.946849496873,0.00161556258488242,-30.6813355019607,0.00138941388644682,25.9315124411109,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000513303901016423,3.14400902163741e-05,0.000512661994554607,1.81292448381993e-05,270.946828903601,0.00161555606715661,-30.6814563895582,0.0013894065402325,28.0706844820496,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000501958843085139,3.04349321719066e-05,0.000501343729509548,1.7550083561221e-05,270.946891704171,0.0016154681085904,-30.6814121573178,0.00138933151456741,26.7833933255553,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000473526598555462,3.36708752488141e-05,0.000472728524527181,1.94071252161694e-05,270.946891762778,0.00161566638492589,-30.6813610025025,0.00138950280859309,23.1935629488726,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000514664979354523,3.41434438092325e-05,0.000513909941415981,1.96838069694836e-05,270.946733201519,0.00161573418353291,-30.6813818347563,0.0013895608293504,26.1540421464753,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000511271437357632,3.18331818882677e-05,0.000510610763206169,1.83551465920511e-05,270.946947637333,0.00161548590323331,-30.6814422458813,0.00138934638858884,26.2779333421353,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
