f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000346761157058444,4.01088606584527e-05,0.000345214731735064,2.30535905396317e-05,270.361438687924,0.00161182325442248,-30.2850701044442,0.00139185296321218,12.4689466553257,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000243404776628938,3.56795119912044e-05,0.000241661415092706,2.04520335213317e-05,270.360798187259,0.00161132298466975,-30.2849611837638,0.00139142249933161,9.36531898079942,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000287396360851366,3.52727015440789e-05,0.00028595333228676,2.02624517436817e-05,270.361113717598,0.00161112353347459,-30.2850057295436,0.00139124963140147,11.0142827171905,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00028482477154467,3.57335084613181e-05,0.000283330421620878,2.05225102815601e-05,270.36085294641,0.00161064974468008,-30.2849494070661,0.00139084128885492,9.97721142111405,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00026806114058223,3.92798449167411e-05,0.000266142540701954,2.25159136503739e-05,270.3610461875,0.00161159962414999,-30.284896504724,0.00139166230934641,9.48617979602141,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00026928868297779,3.36032298141993e-05,0.000267890954907107,1.9300134820162e-05,270.361016368841,0.00161087723928418,-30.2850853503556,0.00139103581482443,10.830473904102,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000225091838958089,3.33326006680394e-05,0.000223446492370614,1.91039144363776e-05,270.360616750647,0.00161144532805752,-30.2850688038889,0.00139152662267633,8.3878546787028,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00028223716657897,3.48093122730661e-05,0.000280806114536686,1.99952653756977e-05,270.360977659173,0.00161052761521001,-30.2850283360874,0.00139073470494657,12.0793149144997,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000267694117815578,3.64168680637051e-05,0.000266042745109058,2.08955861117826e-05,270.360428910093,0.00161165682468105,-30.2848959531488,0.00139171171249448,11.3353201731969,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000271064263541948,3.574318188877e-05,0.000269493203067407,2.05167296149735e-05,270.360864094819,0.00161076339512693,-30.2849544856911,0.00139093935989311,10.3233009210551,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000321585883779379,3.32021100366057e-05,0.000320443234006813,1.91011355460458e-05,270.360786481572,0.00161058975241238,-30.2850525416924,0.00139078802039087,13.6785674353098,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000294630606546436,4.01914285632588e-05,0.000292803062842485,2.30605983213391e-05,270.360997357153,0.00161269590258244,-30.2850404621979,0.00139260695959032,11.0788111576691,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000287218205650851,3.3721595246873e-05,0.000285898481989396,1.93797142296304e-05,270.360797469527,0.00161074649390502,-30.2850502266309,0.00139092340745309,11.5957415176866,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000291801896838343,3.60513211347688e-05,0.000290317216341467,2.07083376477188e-05,270.360759745404,0.00161102530975119,-30.2851072271642,0.00139116337084324,11.1771599446269,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000292351787490109,3.45032167577228e-05,0.000290994436497718,1.9827953486761e-05,270.360596775544,0.0016114948086721,-30.2848899909187,0.00139157188788781,11.4702593045159,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000332538662816343,3.68596312075858e-05,0.000331176783667963,2.11937641085989e-05,270.36098414394,0.00161092781739132,-30.2850496833653,0.001391079997273,12.955560674261,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000286877503065705,3.60119089864325e-05,0.00028537063738844,2.06822750561466e-05,270.360858628158,0.00161145672721239,-30.2850902436438,0.00139153616245452,10.841406760849,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000265019377839153,3.43472946654458e-05,0.000263535540870383,1.97193897889e-05,270.360681590005,0.00161107470545842,-30.2850426496136,0.0013912069421986,11.7303478602206,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000293971394580485,3.66329748856359e-05,0.000292449733092654,2.10405804956678e-05,270.361365478354,0.00161122811549952,-30.2852200185712,0.00139133690454635,10.3402502218299,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000277759922143792,3.67744689058071e-05,0.000276136983944901,2.11076934053279e-05,270.360801493042,0.00161129342415321,-30.2850208335514,0.00139139612635958,10.4410717587033,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00030897128799394,4.06559927492163e-05,0.000307188048136761,2.33372744739303e-05,270.360410706129,0.00161176837430541,-30.2849787235213,0.00139180686722303,10.8727447051002,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000258163394290179,3.66787345446762e-05,0.000256426342488164,2.10339913845667e-05,270.360829273644,0.00161159941457967,-30.2849427626645,0.00139166147212045,8.77888515564922,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000274993876369982,3.63647314855001e-05,0.000273390939226473,2.08728067292063e-05,270.360490077431,0.00161117757912156,-30.2848412302209,0.00139129863504669,10.5125226073378,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000268196710475075,3.55960273994711e-05,0.00026662189975203,2.04307014140593e-05,270.360843341893,0.00161109440386992,-30.2850926072096,0.00139122324443925,10.2585241308,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000258396493121444,3.5901015405564e-05,0.000256733824907464,2.05940887796008e-05,270.36064271904,0.0016108462503143,-30.2848889160375,0.00139101183918282,10.2153461906147,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000269716036837085,3.4696956424011e-05,0.000268228201953149,1.9921792947778e-05,270.360895054105,0.00161100286146467,-30.2849087668886,0.00139114679971466,11.1604801467126,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000256486477922104,3.30418948842812e-05,0.000255067602839633,1.89712149455427e-05,270.36082215007,0.00161086994943617,-30.2848338234525,0.00139103308579638,9.68414850706102,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000306960441757818,3.67618638176146e-05,0.00030549289692413,2.11230000549228e-05,270.360809217315,0.00161143760225853,-30.285203169681,0.00139151804542122,11.7692786508748,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
