f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00291447292421405,0.00222850314231102,0.00234647699671379,0.00103587869132399,271.217831771008,0.00175345744554021,-30.3593660273674,0.00151301455623725,95.1345035085668,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00284893631485785,0.001376893683346,0.00262711829745127,0.000733055182276768,271.21775158868,0.00164124830239448,-30.3594048084638,0.00141618824171419,111.778589425424,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00279701690491853,0.00173352569703281,0.00243888400304146,0.000872701475757765,271.217843487331,0.0016779855657301,-30.3594001605001,0.00144788906637961,119.158744506439,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00290029012159711,0.00139459841171004,0.0026767602161506,0.000743115918233244,271.217779329536,0.0016425359788719,-30.3593885822623,0.00141729961905435,114.297024182738,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00280232857151881,0.00134580752302477,0.00258688894184345,0.000717267336323999,271.217809497628,0.00164380670289031,-30.3594089883911,0.00141839583746856,112.308274969368,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00280611115235274,0.00133009622950503,0.00259595602025113,0.000710419536029601,271.217748923014,0.00164514802838771,-30.3594617568433,0.00141955250896414,113.001109730551,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00277501893880883,0.00132241221990348,0.00256495741996135,0.000705700515820013,271.217775364,0.00164099293653115,-30.3594539734592,0.00141596717379055,110.600065437677,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00267014973871192,0.00129143198565512,0.00246194711129702,0.000687470415436505,271.217793563537,0.00164220077643008,-30.3594698291026,0.00141700919477699,90.6563910839217,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00281384935220105,0.00178272420543777,0.00243736561114508,0.000891545209578909,271.217717620042,0.00167913468365356,-30.3593917086658,0.00144888077182499,114.908776242324,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00280195843524474,0.00133130953612525,0.00259110768900907,0.000710791441598051,271.217819063999,0.00164019748491018,-30.3594628285376,0.00141528064660779,105.419153683265,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.0029644905170373,0.00187721999776468,0.00256824987020383,0.000938948460222861,271.217704742982,0.00169043175255398,-30.3593832278127,0.00145862918794073,99.1171849142908,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00293259386934958,4.22707728481398e-05,0.00293239077062347,2.44033518954122e-05,271.217779237207,0.00160966015754393,-30.3594191456814,0.00138893045750805,108.8220957526,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00280147386072859,0.00132811041500207,0.00259159894462779,0.00070934052964232,271.217823681988,0.00164763410627651,-30.3594617905297,0.00142169775568946,110.306453849741,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00284495003668948,0.00136010230757816,0.00262820595059274,0.000725430315540322,271.217793723436,0.00164864122581106,-30.3594887186556,0.00142256641245399,107.507287822979,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00286471774089615,0.00181147721841165,0.00248289423510138,0.000906459973550642,271.217737461919,0.00169660708835163,-30.3593759069026,0.00146395802030742,105.79119742411,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00282012606094368,0.00173308238370913,0.00246510947849135,0.000874633827343251,271.217903348309,0.00168591967692708,-30.3594964134299,0.00145473401466078,119.374746241106,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.0028015039162355,0.00172898147711739,0.00244581675229345,0.000871489973018037,271.217854953214,0.00168220314009146,-30.3595300166162,0.00145152650495149,113.201656151069,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00275718694103783,0.00130969080440561,0.00254981495407842,0.000699279186292266,271.217851838162,0.00164533373195979,-30.359512814979,0.0014197120121701,104.238832818443,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00285815999494755,3.93734799914477e-05,0.00285797919437079,2.27308512800633e-05,271.217796208469,0.00160964702736811,-30.3594399318258,0.0013889188322479,115.85440227492,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00281727420433858,0.00133643639357295,0.00260595147362772,0.000713715078189924,271.217872686193,0.00164652492479561,-30.3594852421489,0.00142074029734188,100.487487145611,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00288656659837564,0.00179392271568956,0.00251494185548583,0.00090238001554895,271.217783768509,0.00168343227559665,-30.3594945019485,0.00145258765747771,100.82589358358,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00291618540591971,0.00140239960901447,0.00269137977920709,0.000747258747429323,271.217807596166,0.00164605161710029,-30.3595455608207,0.00142033100327472,107.433085660033,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00280163202320035,0.0013662988595301,0.00257952665055868,0.000726296589448022,271.217807225971,0.00164718971710301,-30.3595379975164,0.00142131318384722,93.3149496742668,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00289540352488045,0.00137400573518613,0.00267805998432251,0.000733734803590895,271.217845899104,0.00164386257781178,-30.3595348211762,0.00141844222840779,112.97832713276,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00279448015027506,4.19889317146742e-05,0.00279426984635546,2.42404966264672e-05,271.217802665428,0.00160964142839268,-30.3594584741109,0.00138891373756706,111.715606988856,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00300951100475014,0.0014417997712525,0.00277926467601627,0.000768737906794142,271.217808481958,0.0016455334885025,-30.3595181712618,0.00141988430548118,107.634775193778,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00290992595833734,0.0014044322543944,0.0026839832155295,0.000747890513504398,271.217808487129,0.00164414838258036,-30.3595594498316,0.00141868849370749,121.094510647509,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00309621571413209,0.00195532046572722,0.00268460807471159,0.000978829388539422,271.217694418583,0.00169229286659684,-30.3594520054094,0.00146023412618022,101.516020971342,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
